4.593768000000000000e+06,6.411158409559184292e+02
4.593908000000000000e+06,6.319417151195257247e+02
4.594048000000000000e+06,6.246418419455840194e+02
4.594188000000000000e+06,6.198049636324685707e+02
4.594324000000000000e+06,6.173226983402723818e+02
4.594464000000000000e+06,6.166081741461333650e+02
4.594600000000000000e+06,6.168859927581314651e+02
4.594872000000000000e+06,6.174306867109914947e+02
4.595808000000000000e+06,6.177132457943538384e+02
4.596748000000000000e+06,6.174537562018475683e+02
4.597676000000000000e+06,6.165928842955854634e+02
4.598612000000000000e+06,6.152147933045368973e+02
4.599548000000000000e+06,6.134704652358520889e+02
4.600484000000000000e+06,6.115409396787642891e+02
4.601416000000000000e+06,6.096441531038003632e+02
4.602352000000000000e+06,6.080521278995358898e+02
4.603288000000000000e+06,6.070747182627992515e+02
4.604224000000000000e+06,6.069895121749960936e+02
4.605156000000000000e+06,6.079387967862629694e+02
4.606092000000000000e+06,6.098455071899364839e+02
4.607028000000000000e+06,6.123986326528266773e+02
4.607964000000000000e+06,6.151247072247522283e+02
4.608896000000000000e+06,6.175184870120128835e+02
4.609832000000000000e+06,6.191796835542603503e+02
4.610768000000000000e+06,6.199051607925063081e+02
4.611704000000000000e+06,6.197102881178656162e+02
4.612636000000000000e+06,6.187844670727132552e+02
4.613572000000000000e+06,6.174110361970475651e+02
4.614508000000000000e+06,6.158910736012068128e+02
4.615444000000000000e+06,6.144994311321586338e+02
4.616376000000000000e+06,6.134749719266791317e+02
4.617312000000000000e+06,6.130216799910506325e+02
4.618252000000000000e+06,6.132909487920435367e+02
4.619184000000000000e+06,6.143334198874944150e+02
4.620116000000000000e+06,6.160389914602228600e+02
4.621052000000000000e+06,6.181053402628778031e+02
4.621988000000000000e+06,6.200734946943459818e+02
4.622924000000000000e+06,6.214416717817632616e+02
4.623856000000000000e+06,6.218268648211931122e+02
4.624792000000000000e+06,6.211087122966634979e+02
4.625728000000000000e+06,6.194851313912740807e+02
4.626664000000000000e+06,6.174042509038991966e+02
4.627596000000000000e+06,6.153973059927772056e+02
4.628532000000000000e+06,6.138876897122540868e+02
4.629468000000000000e+06,6.130616580017507431e+02
4.630404000000000000e+06,6.128512621418500430e+02
4.631336000000000000e+06,6.130218757143883295e+02
4.632272000000000000e+06,6.133078653447126953e+02
4.633208000000000000e+06,6.135250409189320635e+02
4.634144000000000000e+06,6.136122051416896284e+02
4.635076000000000000e+06,6.135999673395942864e+02
4.636012000000000000e+06,6.135450457077163264e+02
4.636948000000000000e+06,6.134797971904878295e+02
4.637884000000000000e+06,6.134059808750866978e+02
4.638816000000000000e+06,6.133256527051752300e+02
4.639760000000000000e+06,6.132759603871571699e+02
4.640688000000000000e+06,6.133347431817592224e+02
4.641624000000000000e+06,6.135871575993231772e+02
4.642556000000000000e+06,6.140720035081627657e+02
4.643492000000000000e+06,6.147412363473471260e+02
4.644428000000000000e+06,6.154597181174973457e+02
4.645364000000000000e+06,6.160500218931747440e+02
4.646296000000000000e+06,6.163617582654785565e+02
4.647232000000000000e+06,6.163300215818264860e+02
4.648168000000000000e+06,6.159923089113632386e+02
4.649104000000000000e+06,6.154562709824239164e+02
4.650036000000000000e+06,6.148382741509485641e+02
4.650972000000000000e+06,6.142079007286246224e+02
4.651908000000000000e+06,6.135682568864555151e+02
4.652844000000000000e+06,6.128813720341690896e+02
4.653776000000000000e+06,6.121240318626655608e+02
4.654712000000000000e+06,6.113432473418944255e+02
4.656584000000000000e+06,6.106786714439633670e+02
4.657516000000000000e+06,6.103326374105494097e+02
4.658452000000000000e+06,6.104930097568771998e+02
4.659388000000000000e+06,6.112405054069345169e+02
4.660324000000000000e+06,6.124870840990513443e+02
4.661264000000000000e+06,6.139834237729372717e+02
4.662192000000000000e+06,6.154007712982308931e+02
4.663128000000000000e+06,6.164516118654053116e+02
4.664064000000000000e+06,6.169900592445351322e+02
4.664996000000000000e+06,6.170437135604491914e+02
4.665932000000000000e+06,6.167676452668505362e+02
4.666868000000000000e+06,6.163520276060235119e+02
4.667804000000000000e+06,6.159335325878583944e+02
4.668736000000000000e+06,6.155520846438115541e+02
4.669672000000000000e+06,6.151694725828550645e+02
4.670608000000000000e+06,6.147363979277656654e+02
4.671544000000000000e+06,6.142690250788151616e+02
4.672476000000000000e+06,6.138864974043849543e+02
4.673412000000000000e+06,6.137772878767522116e+02
4.674348000000000000e+06,6.141009079874881991e+02
4.675284000000000000e+06,6.148716492893005352e+02
4.676216000000000000e+06,6.158888839483583979e+02
4.677152000000000000e+06,6.167634231729948624e+02
4.678088000000000000e+06,6.170474300757502988e+02
4.679024000000000000e+06,6.164233876537731476e+02
4.679956000000000000e+06,6.148694171785966773e+02
4.680892000000000000e+06,6.127171374507136079e+02
4.681828000000000000e+06,6.105616559920919144e+02
4.682768000000000000e+06,6.090518326848851984e+02
4.683696000000000000e+06,6.086462490584602847e+02
4.684632000000000000e+06,6.094373115790137945e+02
4.685568000000000000e+06,6.111173916777875093e+02
4.686504000000000000e+06,6.131019528574272499e+02
4.687436000000000000e+06,6.147587279403702496e+02
4.688372000000000000e+06,6.156455398286973377e+02
4.689308000000000000e+06,6.156559739619592619e+02
4.690244000000000000e+06,6.150172890034817783e+02
4.691176000000000000e+06,6.141556028331292509e+02
4.692112000000000000e+06,6.135009325016433195e+02
4.693048000000000000e+06,6.133213617451092432e+02
4.693984000000000000e+06,6.136498401835164032e+02
4.694916000000000000e+06,6.143183248744177263e+02
4.695852000000000000e+06,6.150670953838359765e+02
4.696788000000000000e+06,6.156704490941169752e+02
4.697724000000000000e+06,6.160212869241372573e+02
4.698656000000000000e+06,6.161433069673181535e+02
4.699592000000000000e+06,6.161381115012028431e+02
4.700528000000000000e+06,6.161071578154487725e+02
4.701464000000000000e+06,6.160981760380902870e+02
4.702396000000000000e+06,6.161060585742538933e+02
4.703332000000000000e+06,6.161200106699776597e+02
4.704272000000000000e+06,6.161762741152990657e+02
4.705204000000000000e+06,6.163713934697631203e+02
4.706136000000000000e+06,6.168181362919659705e+02
4.707072000000000000e+06,6.175659541109598649e+02
4.708008000000000000e+06,6.185336210984055469e+02
4.708944000000000000e+06,6.194981609763608503e+02
4.709876000000000000e+06,6.201557891494973092e+02
4.710812000000000000e+06,6.202345309277019396e+02
4.711748000000000000e+06,6.196114873393621565e+02
4.712684000000000000e+06,6.183806741678733943e+02
4.713616000000000000e+06,6.168343128553020733e+02
4.714552000000000000e+06,6.153585706945771108e+02
4.715488000000000000e+06,6.142883168492425057e+02
4.716424000000000000e+06,6.137890710561938477e+02
4.717356000000000000e+06,6.138207777048776279e+02
4.718292000000000000e+06,6.141938955097568851e+02
4.719228000000000000e+06,6.146801003295433929e+02
4.720164000000000000e+06,6.151158632463460663e+02
4.721096000000000000e+06,6.154494170121773777e+02
4.722032000000000000e+06,6.157195635601559616e+02
4.722968000000000000e+06,6.159931107444101599e+02
4.723904000000000000e+06,6.163039014270987082e+02
4.724836000000000000e+06,6.166249807275589774e+02
4.725780000000000000e+06,6.168796179253514538e+02
4.726708000000000000e+06,6.169765129635832182e+02
4.727644000000000000e+06,6.168501187167579474e+02
4.728576000000000000e+06,6.164935775443897228e+02
4.729512000000000000e+06,6.159773689883636507e+02
4.730448000000000000e+06,6.154461160536967554e+02
4.731384000000000000e+06,6.150851716563379341e+02
4.732316000000000000e+06,6.150574050393880725e+02
4.733252000000000000e+06,6.154300219595277213e+02
4.734188000000000000e+06,6.161276384700389599e+02
4.735124000000000000e+06,6.169425989617869845e+02
4.736056000000000000e+06,6.176032623138406734e+02
4.736992000000000000e+06,6.178664839721667477e+02
4.737928000000000000e+06,6.175897455529304807e+02
4.738864000000000000e+06,6.167585814531092865e+02
4.739796000000000000e+06,6.154757090834733617e+02
4.740732000000000000e+06,6.139331942498167791e+02
4.741668000000000000e+06,6.123806724438812807e+02
4.742604000000000000e+06,6.110859049067061051e+02
4.743536000000000000e+06,6.102787982000899092e+02
4.744472000000000000e+06,6.100829483087452445e+02
4.745408000000000000e+06,6.104579554287413430e+02
4.746344000000000000e+06,6.111832702305426892e+02
4.747284000000000000e+06,6.119029645803919948e+02
4.748212000000000000e+06,6.122279286984989994e+02
4.749148000000000000e+06,6.118687948758168886e+02
4.750084000000000000e+06,6.107558019459245315e+02
4.751016000000000000e+06,6.090959147819004329e+02
4.751952000000000000e+06,6.073308352387426794e+02
4.752888000000000000e+06,6.059958344958738508e+02
4.753824000000000000e+06,6.055266881617402532e+02
4.754756000000000000e+06,6.060942738715659743e+02
4.755692000000000000e+06,6.075406418499995880e+02
4.756628000000000000e+06,6.094454917199489046e+02
4.757564000000000000e+06,6.112919154504044172e+02
4.758496000000000000e+06,6.126581955361303926e+02
4.759432000000000000e+06,6.133584771397213444e+02
4.760368000000000000e+06,6.134851190089393640e+02
4.761304000000000000e+06,6.133487613520821924e+02
4.762236000000000000e+06,6.133479770945189102e+02
4.763172000000000000e+06,6.138183942166838278e+02
4.764108000000000000e+06,6.149108157646630843e+02
4.765044000000000000e+06,6.165336901576233686e+02
4.765976000000000000e+06,6.183736848529391636e+02
4.766912000000000000e+06,6.199857216741481807e+02
4.767848000000000000e+06,6.209257106279649179e+02
4.768788000000000000e+06,6.208873693828686555e+02
4.769716000000000000e+06,6.198001105679622924e+02
4.770652000000000000e+06,6.178524411420569322e+02
4.771588000000000000e+06,6.154294351179257774e+02
4.772524000000000000e+06,6.129884507392827118e+02
4.773456000000000000e+06,6.109256159498751231e+02
4.774392000000000000e+06,6.094869589108832315e+02
4.775328000000000000e+06,6.087497283245406834e+02
4.776264000000000000e+06,6.086603401599101062e+02
4.777196000000000000e+06,6.090915104799986466e+02
4.778132000000000000e+06,6.098851167673403779e+02
4.779068000000000000e+06,6.108703234948412728e+02
4.780004000000000000e+06,6.118685327061632506e+02
4.780936000000000000e+06,6.127038986457899910e+02
4.781872000000000000e+06,6.132303380394201895e+02
4.782808000000000000e+06,6.133711383640536496e+02
4.783744000000000000e+06,6.131536026828435979e+02
4.784676000000000000e+06,6.127154574132000562e+02
4.785612000000000000e+06,6.122673358057405721e+02
4.786548000000000000e+06,6.120162903438193780e+02
4.787484000000000000e+06,6.120792899362296566e+02
4.788416000000000000e+06,6.124274555163962077e+02
4.789352000000000000e+06,6.128908022764867383e+02
4.790292000000000000e+06,6.132238298690468810e+02
4.791224000000000000e+06,6.132025271817822158e+02
4.792156000000000000e+06,6.127114479859905032e+02
4.793092000000000000e+06,6.117896385277424542e+02
4.794028000000000000e+06,6.106253113610297305e+02
4.794964000000000000e+06,6.095066863323958160e+02
4.795896000000000000e+06,6.087442410131613997e+02
4.796832000000000000e+06,6.085817528671709624e+02
4.797768000000000000e+06,6.091162764757110608e+02
4.798704000000000000e+06,6.102508578239107919e+02
4.799636000000000000e+06,6.117019983877546565e+02
4.800572000000000000e+06,6.130707372095009760e+02
4.801508000000000000e+06,6.139634322392782906e+02
4.802444000000000000e+06,6.141254410144804297e+02
4.803376000000000000e+06,6.135390578371225274e+02
4.804312000000000000e+06,6.124430963186424606e+02
4.805248000000000000e+06,6.112563769178697157e+02
4.806184000000000000e+06,6.104252771889528049e+02
4.807116000000000000e+06,6.102518857840574356e+02
4.808052000000000000e+06,6.107746131914248053e+02
4.808988000000000000e+06,6.117549518621883635e+02
4.809924000000000000e+06,6.127778933102260908e+02
4.810856000000000000e+06,6.134217158444411098e+02
4.811796000000000000e+06,6.134227619507645386e+02
4.812728000000000000e+06,6.127680401203804195e+02
4.813664000000000000e+06,6.116862198246871003e+02
4.814596000000000000e+06,6.105522548738077830e+02
4.815532000000000000e+06,6.097504616645755959e+02
4.816468000000000000e+06,6.095478011152787303e+02
4.817404000000000000e+06,6.100176185797566859e+02
4.818336000000000000e+06,6.110319716078037118e+02
4.819272000000000000e+06,6.123160444834170448e+02
4.820208000000000000e+06,6.135393080989588270e+02
4.821144000000000000e+06,6.144110564085686974e+02
4.822076000000000000e+06,6.147531168447590062e+02
4.823012000000000000e+06,6.145344087783521445e+02
4.823948000000000000e+06,6.138636518350726874e+02
4.824884000000000000e+06,6.129454264310476219e+02
4.825816000000000000e+06,6.120134645119052266e+02
4.826752000000000000e+06,6.112638583621826456e+02
4.827688000000000000e+06,6.108130408726495943e+02
4.828624000000000000e+06,6.106936758627782638e+02
4.829556000000000000e+06,6.108798553844389971e+02
4.830492000000000000e+06,6.113167746747046749e+02
4.831428000000000000e+06,6.119329789899417165e+02
4.832364000000000000e+06,6.126334434121820323e+02
4.833300000000000000e+06,6.132925548074971402e+02
4.834232000000000000e+06,6.137701593245687945e+02
4.835168000000000000e+06,6.139567586821578971e+02
4.836104000000000000e+06,6.138277480271431159e+02
4.837036000000000000e+06,6.134719186893540837e+02
4.837972000000000000e+06,6.130694274816549978e+02
4.838908000000000000e+06,6.128226003066766907e+02
4.839844000000000000e+06,6.128691391892335787e+02
4.840776000000000000e+06,6.132162604445704801e+02
4.841712000000000000e+06,6.137252771568535081e+02
4.842648000000000000e+06,6.141564502033319286e+02
4.843584000000000000e+06,6.142605176582537752e+02
4.844516000000000000e+06,6.138827890232581694e+02
4.845452000000000000e+06,6.130364624949672816e+02
4.846388000000000000e+06,6.119108196552681420e+02
4.847324000000000000e+06,6.108064399593423559e+02
4.848256000000000000e+06,6.100224205634355030e+02
4.849192000000000000e+06,6.097427753722067791e+02
4.850128000000000000e+06,6.099687184581255224e+02
4.851064000000000000e+06,6.105222350281063655e+02
4.851996000000000000e+06,6.111170744771700356e+02
4.852932000000000000e+06,6.114690093071031924e+02
4.853868000000000000e+06,6.114047130836260067e+02
4.854804000000000000e+06,6.109302346744415217e+02
4.855736000000000000e+06,6.102349082939028904e+02
4.856672000000000000e+06,6.096292506943618719e+02
4.857608000000000000e+06,6.094375525845940729e+02
4.858544000000000000e+06,6.098806663380058808e+02
4.859476000000000000e+06,6.109886506773985957e+02
4.860412000000000000e+06,6.125750931967661472e+02
4.861348000000000000e+06,6.142855571758506130e+02
4.862284000000000000e+06,6.157063042518933571e+02
4.863216000000000000e+06,6.164954124713999590e+02
4.864152000000000000e+06,6.164875130500356590e+02
4.865088000000000000e+06,6.157331842415820802e+02
4.866024000000000000e+06,6.144624205647452300e+02
4.866956000000000000e+06,6.129942889812309659e+02
4.867892000000000000e+06,6.116340369437297113e+02
4.868828000000000000e+06,6.105962906375278862e+02
4.869764000000000000e+06,6.099740682890731023e+02
4.870696000000000000e+06,6.097508047425413906e+02
4.871632000000000000e+06,6.098378078941670992e+02
4.872568000000000000e+06,6.101169941249318072e+02
4.873504000000000000e+06,6.104748817407291881e+02
4.874436000000000000e+06,6.108220683991371516e+02
4.875372000000000000e+06,6.110989785272715835e+02
4.876308000000000000e+06,6.112729836480137919e+02
4.877244000000000000e+06,6.113336934918874022e+02
4.878176000000000000e+06,6.112912134630259970e+02
4.879112000000000000e+06,6.111768200894900929e+02
4.880048000000000000e+06,6.110403689151625031e+02
4.880984000000000000e+06,6.109386518155795329e+02
4.881916000000000000e+06,6.109150799605486100e+02
4.882852000000000000e+06,6.109788051692985391e+02
4.883788000000000000e+06,6.110942413984020050e+02
4.884724000000000000e+06,6.111877711885705367e+02
4.885656000000000000e+06,6.111704067863176988e+02
4.886592000000000000e+06,6.109679130199357360e+02
4.887528000000000000e+06,6.105465754226146373e+02
4.888464000000000000e+06,6.099250784966986885e+02
4.889396000000000000e+06,6.091700199389043746e+02
4.890332000000000000e+06,6.083799742178080123e+02
4.891268000000000000e+06,6.076658067910635737e+02
4.892204000000000000e+06,6.071328700964286327e+02
4.893136000000000000e+06,6.068676115637954354e+02
4.894072000000000000e+06,6.069290663107283308e+02
4.895008000000000000e+06,6.073433986721591964e+02
4.895944000000000000e+06,6.080974746987366188e+02
4.896876000000000000e+06,6.091292964411645698e+02
4.897812000000000000e+06,6.103200442247768933e+02
4.898748000000000000e+06,6.114980932169966081e+02
4.899684000000000000e+06,6.124624712310416044e+02
4.900616000000000000e+06,6.130232175764194835e+02
4.901552000000000000e+06,6.130475920982250955e+02
4.902488000000000000e+06,6.124995182881385745e+02
4.903424000000000000e+06,6.114626993639818693e+02
4.904356000000000000e+06,6.101411502215916016e+02
4.905292000000000000e+06,6.088338721323175378e+02
4.906228000000000000e+06,6.078846735409578059e+02
4.907164000000000000e+06,6.076133067625871718e+02
4.908096000000000000e+06,6.082383996313052421e+02
4.909032000000000000e+06,6.098065239733201679e+02
4.909968000000000000e+06,6.121466147163808955e+02
