3.172612000000000000e+06,6.299751497004742760e+02
3.172756000000000000e+06,6.210418878868266575e+02
3.172896000000000000e+06,6.137365571825301913e+02
3.173032000000000000e+06,6.088073088734795419e+02
3.173172000000000000e+06,6.064322045676145763e+02
3.173312000000000000e+06,6.062941277273356491e+02
3.173460000000000000e+06,6.077177890488867433e+02
3.173720000000000000e+06,6.098486904547354470e+02
3.174656000000000000e+06,6.118729600240766331e+02
3.175588000000000000e+06,6.132309838124571115e+02
3.176524000000000000e+06,6.137432027293706369e+02
3.177460000000000000e+06,6.135947527954451743e+02
3.178396000000000000e+06,6.131937446241630596e+02
3.179328000000000000e+06,6.129729482452214597e+02
3.180264000000000000e+06,6.132164579950533607e+02
3.181200000000000000e+06,6.139674612480927181e+02
3.182136000000000000e+06,6.150339571344458136e+02
3.183068000000000000e+06,6.160747776627359826e+02
3.184004000000000000e+06,6.167257942772616843e+02
3.184940000000000000e+06,6.167185529720344448e+02
3.185876000000000000e+06,6.159531058530892551e+02
3.186808000000000000e+06,6.145102277817265986e+02
3.187744000000000000e+06,6.126135354308486285e+02
3.188680000000000000e+06,6.105662368213907030e+02
3.189616000000000000e+06,6.086865680259348892e+02
3.190548000000000000e+06,6.072564460922958460e+02
3.191484000000000000e+06,6.064874349103284885e+02
3.192420000000000000e+06,6.065008185862027403e+02
3.193356000000000000e+06,6.073151245197234402e+02
3.194288000000000000e+06,6.088355246005789922e+02
3.195224000000000000e+06,6.108463469714280336e+02
3.196160000000000000e+06,6.130183008442937762e+02
3.197096000000000000e+06,6.149476559062288743e+02
3.198028000000000000e+06,6.162360980466861520e+02
3.198964000000000000e+06,6.165970205784093423e+02
3.199900000000000000e+06,6.159497903563708405e+02
3.200836000000000000e+06,6.144567241007504208e+02
3.201768000000000000e+06,6.124778553628361806e+02
3.202704000000000000e+06,6.104575085911214956e+02
3.203640000000000000e+06,6.087909440157247900e+02
3.204576000000000000e+06,6.077265405251700940e+02
3.205508000000000000e+06,6.073345731021652227e+02
3.206444000000000000e+06,6.075351287067294379e+02
3.207380000000000000e+06,6.081519867862772344e+02
3.208316000000000000e+06,6.089618009769794753e+02
3.209248000000000000e+06,6.097303999833962962e+02
3.210184000000000000e+06,6.102471064904691502e+02
3.211120000000000000e+06,6.103670465924741393e+02
3.212056000000000000e+06,6.100542046543396282e+02
3.212988000000000000e+06,6.094027798983505591e+02
3.214860000000000000e+06,6.086170803504418245e+02
3.215796000000000000e+06,6.079504304515645572e+02
3.216728000000000000e+06,6.076255753281741363e+02
3.217664000000000000e+06,6.077666373671041811e+02
3.218600000000000000e+06,6.083636620042389040e+02
3.219536000000000000e+06,6.092757004610506328e+02
3.220468000000000000e+06,6.102674325675109230e+02
3.221404000000000000e+06,6.110693827477634841e+02
3.222340000000000000e+06,6.114491117942641267e+02
3.223276000000000000e+06,6.112773853190408317e+02
3.224208000000000000e+06,6.105704213816974288e+02
3.225144000000000000e+06,6.094917753186590517e+02
3.226080000000000000e+06,6.083091439591731842e+02
3.227016000000000000e+06,6.073192888286361040e+02
3.227948000000000000e+06,6.067678646285348805e+02
3.228884000000000000e+06,6.067906478391231531e+02
3.229820000000000000e+06,6.073894646062251468e+02
3.230756000000000000e+06,6.084407691311463395e+02
3.231688000000000000e+06,6.097272833554239924e+02
3.232624000000000000e+06,6.109843887167970706e+02
3.233560000000000000e+06,6.119566873985038455e+02
3.234496000000000000e+06,6.124594081535569785e+02
3.235428000000000000e+06,6.124324350597855755e+02
3.236364000000000000e+06,6.119672444156789197e+02
3.237300000000000000e+06,6.112881635260711164e+02
3.238236000000000000e+06,6.106839399089442395e+02
3.239168000000000000e+06,6.104084694750890776e+02
3.240104000000000000e+06,6.105881226639450006e+02
3.241040000000000000e+06,6.111756995259805763e+02
3.241976000000000000e+06,6.119737687583999559e+02
3.242908000000000000e+06,6.127193075465575021e+02
3.243844000000000000e+06,6.131916507880271183e+02
3.244780000000000000e+06,6.132934091788511068e+02
3.245716000000000000e+06,6.130681421868889629e+02
3.246648000000000000e+06,6.126522731349904234e+02
3.247584000000000000e+06,6.121920895097798621e+02
3.248520000000000000e+06,6.117707641625934230e+02
3.249456000000000000e+06,6.113797686526376083e+02
3.250388000000000000e+06,6.109426274460982995e+02
3.251324000000000000e+06,6.103722688481618661e+02
3.252260000000000000e+06,6.096303947357548623e+02
3.253196000000000000e+06,6.087630605112601643e+02
3.254128000000000000e+06,6.079028880389583946e+02
3.255064000000000000e+06,6.072418020832451475e+02
3.256000000000000000e+06,6.069831961788881927e+02
3.256936000000000000e+06,6.072831629460871454e+02
3.257868000000000000e+06,6.081923335055278130e+02
3.258804000000000000e+06,6.096134346829047672e+02
3.259740000000000000e+06,6.112916841159402566e+02
3.260676000000000000e+06,6.128519297170424807e+02
3.261608000000000000e+06,6.138855535420066190e+02
3.262544000000000000e+06,6.140718856061880615e+02
3.263480000000000000e+06,6.132979379215009885e+02
3.264416000000000000e+06,6.117266676039060940e+02
3.265348000000000000e+06,6.097706280298521051e+02
3.266284000000000000e+06,6.079621083028736166e+02
3.267220000000000000e+06,6.067627188783595784e+02
3.268156000000000000e+06,6.063954405234696878e+02
3.269088000000000000e+06,6.067796586182548708e+02
3.270024000000000000e+06,6.075996490898850197e+02
3.270960000000000000e+06,6.084682180096106094e+02
3.271896000000000000e+06,6.091014184644592433e+02
3.272828000000000000e+06,6.094226655283565606e+02
3.273764000000000000e+06,6.095593780894928386e+02
3.274700000000000000e+06,6.097521734710348937e+02
3.275636000000000000e+06,6.102323448576298688e+02
3.276568000000000000e+06,6.111236985854235400e+02
3.277504000000000000e+06,6.123998815144692571e+02
3.278440000000000000e+06,6.138989376430500897e+02
3.280308000000000000e+06,6.153782614766497545e+02
3.281244000000000000e+06,6.165880266249281476e+02
3.282180000000000000e+06,6.173425892839551352e+02
3.283116000000000000e+06,6.175703477920637852e+02
3.284048000000000000e+06,6.173251643736521146e+02
3.284984000000000000e+06,6.167544995179010812e+02
3.285920000000000000e+06,6.160397797813351417e+02
