2.542080000000000000e+06,6.386281195390445191e+02
2.542220000000000000e+06,6.283077290073380254e+02
2.542364000000000000e+06,6.195559190201975071e+02
2.542500000000000000e+06,6.130877614109797378e+02
2.542644000000000000e+06,6.090666145846729478e+02
2.542788000000000000e+06,6.072286172331110947e+02
2.542924000000000000e+06,6.070619744528924002e+02
2.543184000000000000e+06,6.079626105247477881e+02
2.544120000000000000e+06,6.093496803905151182e+02
2.545056000000000000e+06,6.107424132953830167e+02
2.545992000000000000e+06,6.117958088761713498e+02
2.546928000000000000e+06,6.122986291236140914e+02
2.547860000000000000e+06,6.121515543974140883e+02
2.548796000000000000e+06,6.113492459753724688e+02
2.549732000000000000e+06,6.099798808081387733e+02
2.550668000000000000e+06,6.082355980226493557e+02
2.551600000000000000e+06,6.064103641981920418e+02
2.552536000000000000e+06,6.048610179925810826e+02
2.553472000000000000e+06,6.039267820858757432e+02
2.554408000000000000e+06,6.038313056948531994e+02
2.555340000000000000e+06,6.046090841589949605e+02
2.556276000000000000e+06,6.060915237408891016e+02
2.557212000000000000e+06,6.079611156905334610e+02
2.558148000000000000e+06,6.098518668535383540e+02
2.559080000000000000e+06,6.114560917889474467e+02
2.560020000000000000e+06,6.125981540130177336e+02
2.560952000000000000e+06,6.132520995937762791e+02
2.561888000000000000e+06,6.135045541894601229e+02
2.562820000000000000e+06,6.134862085916197429e+02
2.563756000000000000e+06,6.133051354539306885e+02
2.564692000000000000e+06,6.130097239616600291e+02
2.565628000000000000e+06,6.125922141236393372e+02
2.566560000000000000e+06,6.120235506142398663e+02
2.567496000000000000e+06,6.112956473537967668e+02
2.568432000000000000e+06,6.104462194742787915e+02
2.569368000000000000e+06,6.095552991371718008e+02
2.570300000000000000e+06,6.087215840767205464e+02
2.571236000000000000e+06,6.080366966627298098e+02
2.572172000000000000e+06,6.075706101833172852e+02
2.573104000000000000e+06,6.073689736753232182e+02
2.574040000000000000e+06,6.074540933669519518e+02
2.574976000000000000e+06,6.078215881937826452e+02
2.575912000000000000e+06,6.084322655836281228e+02
2.576848000000000000e+06,6.092071137042992177e+02
2.577780000000000000e+06,6.100354105600778212e+02
2.578716000000000000e+06,6.107985880897484776e+02
2.579652000000000000e+06,6.114000557902743367e+02
2.580588000000000000e+06,6.117841347252305013e+02
2.581524000000000000e+06,6.119337103709716530e+02
2.582456000000000000e+06,6.118529233381271979e+02
2.583392000000000000e+06,6.115539142564205122e+02
2.584328000000000000e+06,6.110627371034680664e+02
2.585260000000000000e+06,6.104411051880641708e+02
2.586196000000000000e+06,6.098029381682912344e+02
2.587132000000000000e+06,6.093025373815639796e+02
2.588068000000000000e+06,6.090875617445614125e+02
2.589000000000000000e+06,6.092347726521962841e+02
2.589936000000000000e+06,6.097030878682924140e+02
2.590872000000000000e+06,6.103338482238184497e+02
2.591808000000000000e+06,6.109033440796081322e+02
2.592740000000000000e+06,6.112038093977768085e+02
2.593676000000000000e+06,6.111158449205269108e+02
2.594612000000000000e+06,6.106448035816532638e+02
2.595548000000000000e+06,6.099158180821455062e+02
2.596480000000000000e+06,6.091395287290554279e+02
2.597416000000000000e+06,6.085643538135509516e+02
2.598352000000000000e+06,6.084256092636641142e+02
2.599288000000000000e+06,6.088955291699671761e+02
2.600220000000000000e+06,6.100363465776833891e+02
2.601156000000000000e+06,6.117628660122809379e+02
2.602092000000000000e+06,6.138298236608126217e+02
2.603028000000000000e+06,6.158645469737574558e+02
2.603960000000000000e+06,6.174553397923469902e+02
2.604896000000000000e+06,6.182780803255748197e+02
2.605832000000000000e+06,6.182126992496562252e+02
2.606768000000000000e+06,6.173917421994772212e+02
2.607700000000000000e+06,6.161485589987224785e+02
2.608636000000000000e+06,6.148815339361382257e+02
2.609572000000000000e+06,6.138936317192616343e+02
2.610508000000000000e+06,6.132784263329820078e+02
2.611440000000000000e+06,6.129015816218644659e+02
2.612376000000000000e+06,6.124849735090546119e+02
2.613312000000000000e+06,6.117571235370063505e+02
2.614244000000000000e+06,6.106036472173680067e+02
2.615180000000000000e+06,6.091479631418598046e+02
2.616116000000000000e+06,6.077210905529628917e+02
2.617052000000000000e+06,6.067304307659960614e+02
2.617988000000000000e+06,6.064867912197905753e+02
2.618920000000000000e+06,6.070697252074005519e+02
2.619856000000000000e+06,6.082912659755606910e+02
2.620792000000000000e+06,6.097690562690808065e+02
2.621728000000000000e+06,6.110694236909189385e+02
2.622660000000000000e+06,6.118545543577188255e+02
2.623596000000000000e+06,6.119755727481925760e+02
2.624532000000000000e+06,6.114869112413334733e+02
2.625468000000000000e+06,6.105960934139137635e+02
2.626400000000000000e+06,6.095856664815930799e+02
2.627336000000000000e+06,6.087415158454498396e+02
2.628272000000000000e+06,6.083019596311868327e+02
2.629208000000000000e+06,6.084225183571960542e+02
2.630140000000000000e+06,6.091466534612974328e+02
2.631076000000000000e+06,6.103841661725862195e+02
2.632012000000000000e+06,6.119134895554215063e+02
2.632948000000000000e+06,6.134252472002685863e+02
2.633880000000000000e+06,6.146057590356704168e+02
2.634816000000000000e+06,6.152312495891160324e+02
2.635752000000000000e+06,6.152280207017594194e+02
2.636684000000000000e+06,6.146673463296405089e+02
2.637620000000000000e+06,6.137020500841418880e+02
2.638556000000000000e+06,6.124882349417680416e+02
2.639492000000000000e+06,6.111415073327808614e+02
2.640428000000000000e+06,6.097470611911057858e+02
2.641360000000000000e+06,6.084016653016527698e+02
2.642296000000000000e+06,6.072446050480323265e+02
2.643232000000000000e+06,6.064456916997122562e+02
2.644168000000000000e+06,6.061488511757828519e+02
2.645100000000000000e+06,6.063986489025642186e+02
2.646036000000000000e+06,6.070900435474865162e+02
2.646972000000000000e+06,6.079737479272936298e+02
2.647908000000000000e+06,6.087244825454398551e+02
2.648840000000000000e+06,6.090493563736060878e+02
2.649776000000000000e+06,6.087941831611177577e+02
2.650712000000000000e+06,6.080055380868133170e+02
2.651648000000000000e+06,6.069229474860953815e+02
2.652580000000000000e+06,6.059001983496011690e+02
2.653516000000000000e+06,6.052805887775796236e+02
2.654452000000000000e+06,6.052717022372050906e+02
2.655388000000000000e+06,6.058709063430351307e+02
2.656320000000000000e+06,6.068750087722243052e+02
2.657256000000000000e+06,6.079707680590868222e+02
2.658192000000000000e+06,6.088653144604048748e+02
2.659124000000000000e+06,6.093975725498905831e+02
2.660060000000000000e+06,6.095835736533243789e+02
2.660996000000000000e+06,6.095830953492627486e+02
2.661932000000000000e+06,6.096121419030644120e+02
2.662868000000000000e+06,6.098453742552279664e+02
2.663800000000000000e+06,6.103480822072758656e+02
2.664736000000000000e+06,6.110570560498299528e+02
2.665672000000000000e+06,6.118077432680784113e+02
2.666608000000000000e+06,6.123909417238900232e+02
2.667540000000000000e+06,6.126181993651911171e+02
2.668476000000000000e+06,6.123784204841816745e+02
2.669412000000000000e+06,6.116742691786428168e+02
2.670348000000000000e+06,6.106316868011898578e+02
2.671280000000000000e+06,6.094787954303616289e+02
2.672216000000000000e+06,6.084949645868202879e+02
2.673152000000000000e+06,6.079389666199243720e+02
2.674088000000000000e+06,6.079745623478622747e+02
2.675020000000000000e+06,6.086178486601182840e+02
2.675956000000000000e+06,6.097287369998553004e+02
2.676892000000000000e+06,6.110558310882271371e+02
2.677828000000000000e+06,6.123215388640318224e+02
2.678760000000000000e+06,6.133128445586070256e+02
2.679696000000000000e+06,6.139373153147446374e+02
2.680632000000000000e+06,6.142206043649214280e+02
2.681568000000000000e+06,6.142527626557116491e+02
2.682500000000000000e+06,6.141176831323551824e+02
2.683436000000000000e+06,6.138469618833007644e+02
2.684372000000000000e+06,6.134223440546002166e+02
2.685308000000000000e+06,6.128197510438156996e+02
2.686240000000000000e+06,6.120618283847712746e+02
2.687176000000000000e+06,6.112419272957108660e+02
2.688112000000000000e+06,6.105023329896878295e+02
2.689048000000000000e+06,6.099782864933579276e+02
2.689980000000000000e+06,6.097380269501255725e+02
2.690916000000000000e+06,6.097496189711077932e+02
2.691852000000000000e+06,6.098916402687760865e+02
2.692788000000000000e+06,6.100048371348053706e+02
2.693720000000000000e+06,6.099633768724704623e+02
2.694656000000000000e+06,6.097349395342929483e+02
2.695592000000000000e+06,6.094032053144418342e+02
2.696528000000000000e+06,6.091422238495031252e+02
2.697460000000000000e+06,6.091522190504799710e+02
2.698396000000000000e+06,6.095819474961318747e+02
2.699332000000000000e+06,6.104672691450059574e+02
2.700268000000000000e+06,6.117076223234292911e+02
2.701200000000000000e+06,6.130864273555731643e+02
2.702136000000000000e+06,6.143258474190780589e+02
2.703072000000000000e+06,6.151566825635228497e+02
2.704008000000000000e+06,6.153828302507498620e+02
2.704940000000000000e+06,6.149257131488877803e+02
2.705876000000000000e+06,6.138427704328295249e+02
2.706812000000000000e+06,6.123200611392547899e+02
2.707748000000000000e+06,6.106409734748065148e+02
2.708680000000000000e+06,6.091341166591334968e+02
2.709616000000000000e+06,6.081062448519604686e+02
2.710552000000000000e+06,6.077704383925853335e+02
2.711484000000000000e+06,6.081849514183953715e+02
2.712420000000000000e+06,6.092223858851474461e+02
2.713356000000000000e+06,6.105876068561512966e+02
2.714292000000000000e+06,6.118911190502685713e+02
2.715228000000000000e+06,6.127632725429475613e+02
2.716160000000000000e+06,6.129728170542496173e+02
2.717096000000000000e+06,6.125038182792490034e+02
2.718032000000000000e+06,6.115560769967660235e+02
2.718968000000000000e+06,6.104639774900643943e+02
2.719900000000000000e+06,6.095646744473467606e+02
2.720836000000000000e+06,6.090710138337268518e+02
2.721772000000000000e+06,6.090036227676213230e+02
2.722708000000000000e+06,6.092087429908359582e+02
2.723640000000000000e+06,6.094474687948124938e+02
2.724576000000000000e+06,6.095101560131471388e+02
2.725512000000000000e+06,6.093032844976231672e+02
2.726448000000000000e+06,6.088753695713974139e+02
2.727380000000000000e+06,6.083800209581631862e+02
2.728316000000000000e+06,6.080013202883312715e+02
2.729252000000000000e+06,6.078783870262469691e+02
2.730188000000000000e+06,6.080594064212035619e+02
2.731120000000000000e+06,6.084960687570003302e+02
2.732056000000000000e+06,6.090697477952310237e+02
2.732992000000000000e+06,6.096320418331614519e+02
2.733928000000000000e+06,6.100453527495452590e+02
2.734860000000000000e+06,6.102158099258446100e+02
2.735796000000000000e+06,6.101145244721278686e+02
2.736732000000000000e+06,6.097847470459188344e+02
2.737668000000000000e+06,6.093348724390280040e+02
2.738600000000000000e+06,6.089190873955972165e+02
2.739536000000000000e+06,6.087066482497507423e+02
2.740472000000000000e+06,6.088407448651558980e+02
2.741408000000000000e+06,6.093939572681762229e+02
2.742340000000000000e+06,6.103364184643427279e+02
2.743276000000000000e+06,6.115342258351701048e+02
2.744212000000000000e+06,6.127838693055763315e+02
2.745148000000000000e+06,6.138706289054507579e+02
2.746080000000000000e+06,6.146276000688615113e+02
2.747016000000000000e+06,6.149734980441882044e+02
2.747952000000000000e+06,6.149184756927726312e+02
2.748888000000000000e+06,6.145407880142936392e+02
2.749820000000000000e+06,6.139476334803365489e+02
2.750756000000000000e+06,6.132373938575055945e+02
2.751692000000000000e+06,6.124767207618582461e+02
2.752628000000000000e+06,6.116976524842748404e+02
2.753560000000000000e+06,6.109125644548772698e+02
2.754496000000000000e+06,6.101400777376248925e+02
2.755432000000000000e+06,6.094307714988398175e+02
2.756368000000000000e+06,6.088778339176014924e+02
2.757300000000000000e+06,6.086003275825822811e+02
2.758236000000000000e+06,6.086996152876506585e+02
2.759172000000000000e+06,6.092067658717469385e+02
2.760108000000000000e+06,6.100475719018533027e+02
2.761040000000000000e+06,6.110447910571563170e+02
2.761976000000000000e+06,6.119592651194363953e+02
2.762912000000000000e+06,6.125541848615695244e+02
2.763848000000000000e+06,6.126589611832670244e+02
2.764780000000000000e+06,6.122130066301773468e+02
2.765716000000000000e+06,6.112803278158897911e+02
2.766652000000000000e+06,6.100354000103396857e+02
2.767588000000000000e+06,6.087253745020236693e+02
2.768520000000000000e+06,6.076152400008899122e+02
2.769456000000000000e+06,6.069246445216681423e+02
2.770392000000000000e+06,6.067689354307423173e+02
2.771328000000000000e+06,6.071213208306228353e+02
2.772260000000000000e+06,6.078139252014370868e+02
2.773196000000000000e+06,6.085873254354009987e+02
2.774132000000000000e+06,6.091793230897425246e+02
2.775068000000000000e+06,6.094216670059265653e+02
2.776000000000000000e+06,6.093017156053573444e+02
2.776936000000000000e+06,6.089553143966978723e+02
2.777872000000000000e+06,6.085875424259112378e+02
2.778808000000000000e+06,6.083562212750259732e+02
2.779740000000000000e+06,6.082775348933973873e+02
2.780676000000000000e+06,6.082068991267146885e+02
2.781612000000000000e+06,6.079120883010293710e+02
2.782548000000000000e+06,6.072080380253299836e+02
2.783480000000000000e+06,6.060878041130102929e+02
2.784416000000000000e+06,6.047795471364602236e+02
2.785352000000000000e+06,6.036902633205255597e+02
2.786284000000000000e+06,6.032521777585726568e+02
2.787220000000000000e+06,6.037398206338120872e+02
2.788156000000000000e+06,6.051435823822110933e+02
2.789092000000000000e+06,6.071571090248398832e+02
2.790028000000000000e+06,6.092803020359376660e+02
2.790960000000000000e+06,6.109907107820793044e+02
2.791896000000000000e+06,6.119151725109063591e+02
2.792832000000000000e+06,6.119408983835230629e+02
2.793768000000000000e+06,6.112313377356512092e+02
2.794700000000000000e+06,6.101478425677671567e+02
2.795636000000000000e+06,6.091126756603642889e+02
2.796572000000000000e+06,6.084681009090551242e+02
2.797504000000000000e+06,6.083806576914638526e+02
2.798440000000000000e+06,6.088144612208850504e+02
2.799376000000000000e+06,6.095693149195719798e+02
2.800312000000000000e+06,6.103618253020508746e+02
2.801248000000000000e+06,6.109213529097329456e+02
2.802180000000000000e+06,6.110726195637371347e+02
2.803116000000000000e+06,6.107822113567433462e+02
2.804052000000000000e+06,6.101585640565032236e+02
2.804988000000000000e+06,6.094107441808358772e+02
2.805920000000000000e+06,6.087822225013978823e+02
2.806856000000000000e+06,6.084775326836809199e+02
2.807792000000000000e+06,6.085966277841711189e+02
2.808724000000000000e+06,6.090914658539655875e+02
2.809660000000000000e+06,6.097624332026059619e+02
2.810596000000000000e+06,6.103093529797488372e+02
2.811532000000000000e+06,6.104339376972966420e+02
2.812468000000000000e+06,6.099622759136200330e+02
2.813400000000000000e+06,6.089360167690197159e+02
