2.992468000000000000e+06,6.376031205165104438e+02
2.992608000000000000e+06,6.264383805904113842e+02
2.992748000000000000e+06,6.172696108226123215e+02
2.992888000000000000e+06,6.111353046269040306e+02
2.993024000000000000e+06,6.081965016304793608e+02
2.993168000000000000e+06,6.078522756909748068e+02
2.993312000000000000e+06,6.090574693194055271e+02
2.993572000000000000e+06,6.107071438594333586e+02
2.994508000000000000e+06,6.119719494234643662e+02
2.995444000000000000e+06,6.124899636612939275e+02
2.996376000000000000e+06,6.123638764561931112e+02
2.997312000000000000e+06,6.119853130457186126e+02
2.998248000000000000e+06,6.117785534617914891e+02
2.999184000000000000e+06,6.119841730497613526e+02
3.000116000000000000e+06,6.125731362041336752e+02
3.001052000000000000e+06,6.133099616818229833e+02
3.001988000000000000e+06,6.139093396925904926e+02
3.002924000000000000e+06,6.141934975072842917e+02
3.003856000000000000e+06,6.141722504362173822e+02
3.004792000000000000e+06,6.140176621143735929e+02
3.005728000000000000e+06,6.139589240624854938e+02
3.006664000000000000e+06,6.141549099498917030e+02
3.007596000000000000e+06,6.146042152911528547e+02
3.008532000000000000e+06,6.151322240846021714e+02
3.009468000000000000e+06,6.154614416871991125e+02
3.010404000000000000e+06,6.153333613077743394e+02
3.011336000000000000e+06,6.146221394653957759e+02
3.012272000000000000e+06,6.133825507201562459e+02
3.013208000000000000e+06,6.118129324671886025e+02
3.014144000000000000e+06,6.101643950680859234e+02
3.015076000000000000e+06,6.086535669916610232e+02
3.016012000000000000e+06,6.074215630667008554e+02
3.016948000000000000e+06,6.065438953845133483e+02
3.017884000000000000e+06,6.060646619952831315e+02
3.018816000000000000e+06,6.060207336682877894e+02
3.019752000000000000e+06,6.064356469151964575e+02
3.020688000000000000e+06,6.072858866169806333e+02
3.021624000000000000e+06,6.084613274686143995e+02
3.022556000000000000e+06,6.097486688417017149e+02
3.023492000000000000e+06,6.108593487075378334e+02
3.024428000000000000e+06,6.115044736202509057e+02
3.025364000000000000e+06,6.114956254038357883e+02
3.026296000000000000e+06,6.108315875964407269e+02
3.027232000000000000e+06,6.097275814915185492e+02
3.028168000000000000e+06,6.085622442419961544e+02
3.029104000000000000e+06,6.077537122490053889e+02
3.030036000000000000e+06,6.076113241709615522e+02
3.030972000000000000e+06,6.082221141938863411e+02
3.031908000000000000e+06,6.094145178300923362e+02
3.032844000000000000e+06,6.108086426978230747e+02
3.033776000000000000e+06,6.119324647614899959e+02
3.034712000000000000e+06,6.123663040767745542e+02
3.035648000000000000e+06,6.118731644177430553e+02
3.036584000000000000e+06,6.104772043536772799e+02
3.037516000000000000e+06,6.084664251179541452e+02
3.038452000000000000e+06,6.063177658332003830e+02
3.039388000000000000e+06,6.045675368780636063e+02
3.040324000000000000e+06,6.036675485271528032e+02
3.041256000000000000e+06,6.038694321405286018e+02
3.042192000000000000e+06,6.051670998876161320e+02
3.043128000000000000e+06,6.073084198135950373e+02
3.044064000000000000e+06,6.098697470603360671e+02
3.044996000000000000e+06,6.123719708902559660e+02
3.045932000000000000e+06,6.144030568100280334e+02
3.046868000000000000e+06,6.157056027660836435e+02
3.047804000000000000e+06,6.162001519248057093e+02
3.048736000000000000e+06,6.159472910983374732e+02
3.049672000000000000e+06,6.150846027398717979e+02
