3.172612000000000000e+06,6.371576151851145369e+02
3.172756000000000000e+06,6.282035658257473187e+02
3.172896000000000000e+06,6.206217514359942697e+02
3.173036000000000000e+06,6.149727768525115152e+02
3.173172000000000000e+06,6.113585032790590503e+02
3.173312000000000000e+06,6.095444969196406646e+02
3.173464000000000000e+06,6.090977159197791480e+02
3.173720000000000000e+06,6.095032199223220459e+02
3.174656000000000000e+06,6.102751670803270372e+02
3.175588000000000000e+06,6.110553201996461894e+02
3.176524000000000000e+06,6.116603959740111804e+02
3.177460000000000000e+06,6.120549697862252287e+02
3.178396000000000000e+06,6.122749737559745427e+02
3.179328000000000000e+06,6.123573137602577390e+02
3.180264000000000000e+06,6.123162212859574538e+02
3.181200000000000000e+06,6.121638663435483068e+02
3.182136000000000000e+06,6.119411372649974510e+02
3.183068000000000000e+06,6.117275973394242783e+02
3.184004000000000000e+06,6.116253492167178365e+02
3.184940000000000000e+06,6.117306162684083120e+02
3.185876000000000000e+06,6.121059850311438595e+02
3.186808000000000000e+06,6.127574596396974584e+02
3.187744000000000000e+06,6.136198161426661954e+02
3.188680000000000000e+06,6.145601453700883212e+02
3.189616000000000000e+06,6.154086203256905492e+02
3.190548000000000000e+06,6.160101723995816201e+02
3.191484000000000000e+06,6.162721447412860698e+02
3.192420000000000000e+06,6.161803890091254061e+02
3.193356000000000000e+06,6.157761809367948445e+02
3.194288000000000000e+06,6.151142434624723592e+02
3.195224000000000000e+06,6.142354415952788713e+02
3.196160000000000000e+06,6.131752782197859233e+02
3.197096000000000000e+06,6.120003326717460368e+02
3.198028000000000000e+06,6.108412318876499967e+02
3.198964000000000000e+06,6.098903789796895580e+02
3.199900000000000000e+06,6.093552072024677955e+02
3.200836000000000000e+06,6.093862040500375770e+02
3.201768000000000000e+06,6.100144059343197114e+02
3.202704000000000000e+06,6.111281450957809511e+02
3.203640000000000000e+06,6.124996145317545597e+02
3.204576000000000000e+06,6.138502727835150381e+02
3.205508000000000000e+06,6.149298748260192724e+02
3.206444000000000000e+06,6.155810212927785869e+02
3.207380000000000000e+06,6.157690108673281202e+02
3.208316000000000000e+06,6.155716325202607777e+02
3.209248000000000000e+06,6.151387232991971814e+02
3.210184000000000000e+06,6.146397648864168559e+02
3.211120000000000000e+06,6.142165543230709090e+02
3.212056000000000000e+06,6.139507499814043285e+02
3.212988000000000000e+06,6.138498755406210421e+02
3.214860000000000000e+06,6.138535720829440834e+02
3.215796000000000000e+06,6.138610122475793105e+02
3.216728000000000000e+06,6.137750441760506419e+02
3.217664000000000000e+06,6.135496179537665284e+02
3.218600000000000000e+06,6.132216219015340357e+02
3.219536000000000000e+06,6.129116828769995209e+02
3.220468000000000000e+06,6.127888770578031199e+02
3.221404000000000000e+06,6.130071331784305357e+02
3.222340000000000000e+06,6.136336465476036892e+02
3.223276000000000000e+06,6.145978101787102332e+02
3.224208000000000000e+06,6.156862623868161108e+02
3.225144000000000000e+06,6.165934064935357810e+02
3.226080000000000000e+06,6.170142853660777291e+02
3.227016000000000000e+06,6.167483491130841458e+02
3.227948000000000000e+06,6.157749678652385228e+02
3.228884000000000000e+06,6.142680240993862526e+02
3.229820000000000000e+06,6.125389868626989482e+02
3.230756000000000000e+06,6.109292841815804422e+02
3.231688000000000000e+06,6.096973746270197125e+02
3.232624000000000000e+06,6.089481147662127114e+02
3.233560000000000000e+06,6.086303881941911413e+02
3.234496000000000000e+06,6.085964403039237141e+02
3.235428000000000000e+06,6.086893245653312761e+02
3.236364000000000000e+06,6.088148717473113720e+02
3.237300000000000000e+06,6.089658323463490888e+02
3.238236000000000000e+06,6.091931810879714249e+02
3.239168000000000000e+06,6.095486323416181449e+02
3.240104000000000000e+06,6.100362048188557083e+02
3.241040000000000000e+06,6.106006302412844207e+02
3.241976000000000000e+06,6.111536163564110211e+02
3.242908000000000000e+06,6.116144557850012689e+02
3.243844000000000000e+06,6.119362456076956960e+02
