2.892376000000000000e+06,6.430547896727922534e+02
2.892520000000000000e+06,6.312469281822841367e+02
2.892660000000000000e+06,6.217508686972257692e+02
2.892796000000000000e+06,6.155540502000998231e+02
2.892940000000000000e+06,6.127061324775445428e+02
2.893084000000000000e+06,6.125183191369973201e+02
2.893224000000000000e+06,6.139138907052745253e+02
2.893484000000000000e+06,6.157864451307162881e+02
2.894416000000000000e+06,6.172864451422116190e+02
2.895352000000000000e+06,6.179798397363790627e+02
2.896288000000000000e+06,6.178497021933724227e+02
2.897224000000000000e+06,6.171676666784156851e+02
2.898156000000000000e+06,6.163106568271580272e+02
2.899092000000000000e+06,6.156027408834833068e+02
2.900028000000000000e+06,6.152260292847696519e+02
2.900964000000000000e+06,6.152015082019723877e+02
2.901896000000000000e+06,6.154176957922678639e+02
2.902832000000000000e+06,6.156841554689888198e+02
2.903768000000000000e+06,6.157943123117756841e+02
2.904704000000000000e+06,6.155865318891669631e+02
2.905636000000000000e+06,6.149928715618184469e+02
2.906572000000000000e+06,6.140650775752027357e+02
2.907508000000000000e+06,6.129699664160170869e+02
2.908444000000000000e+06,6.119519225261869906e+02
2.909376000000000000e+06,6.112689915809980903e+02
2.910312000000000000e+06,6.111193328765667729e+02
2.911252000000000000e+06,6.115804466318509185e+02
2.912184000000000000e+06,6.125787933137382879e+02
2.913116000000000000e+06,6.138968128184718580e+02
2.914052000000000000e+06,6.152184546239683414e+02
2.914988000000000000e+06,6.162112927136233793e+02
2.915924000000000000e+06,6.166300610440587207e+02
2.916856000000000000e+06,6.164046023321380972e+02
2.917792000000000000e+06,6.156682763578652384e+02
2.918728000000000000e+06,6.147071014169216596e+02
2.919664000000000000e+06,6.138507447944959949e+02
2.920596000000000000e+06,6.133535725955759972e+02
2.921532000000000000e+06,6.133124183069501214e+02
2.922468000000000000e+06,6.136471612527124080e+02
2.923404000000000000e+06,6.141467858551706058e+02
2.924336000000000000e+06,6.145628325074237637e+02
2.925272000000000000e+06,6.147140046155856226e+02
2.926208000000000000e+06,6.145579476083701138e+02
2.927144000000000000e+06,6.141998226887799319e+02
2.928076000000000000e+06,6.138389549929162285e+02
2.929012000000000000e+06,6.136844609709947918e+02
2.929948000000000000e+06,6.138792620696607401e+02
2.930884000000000000e+06,6.144577944409265911e+02
2.931816000000000000e+06,6.153411037523338791e+02
2.932756000000000000e+06,6.163602029558944650e+02
2.933688000000000000e+06,6.172979993157205172e+02
2.934624000000000000e+06,6.179426039824309100e+02
2.935556000000000000e+06,6.181419110279973665e+02
2.936492000000000000e+06,6.178434769159451889e+02
2.937428000000000000e+06,6.171044539988406541e+02
2.938364000000000000e+06,6.160680285610277451e+02
2.939296000000000000e+06,6.149189628468840283e+02
2.940232000000000000e+06,6.138397083323097831e+02
2.941168000000000000e+06,6.129834492315908392e+02
2.942104000000000000e+06,6.124651593866178700e+02
2.943036000000000000e+06,6.123579786498989961e+02
2.943972000000000000e+06,6.126812460114124406e+02
2.944908000000000000e+06,6.133800648134540552e+02
2.945844000000000000e+06,6.143129391308167442e+02
2.946776000000000000e+06,6.152680122536867202e+02
2.947712000000000000e+06,6.160144930367090410e+02
2.948648000000000000e+06,6.163740640670996527e+02
2.949584000000000000e+06,6.162827371319824579e+02
2.950516000000000000e+06,6.158153218943980391e+02
2.951452000000000000e+06,6.151608774493554392e+02
2.952388000000000000e+06,6.145593513639422554e+02
2.953324000000000000e+06,6.142256580314403891e+02
2.954260000000000000e+06,6.142898963817756339e+02
2.955192000000000000e+06,6.147713991471115378e+02
2.956128000000000000e+06,6.155871381672932330e+02
2.957064000000000000e+06,6.165816149457726851e+02
2.957996000000000000e+06,6.175627892444913414e+02
2.958932000000000000e+06,6.183363455970221594e+02
2.959868000000000000e+06,6.187401637953688578e+02
2.960804000000000000e+06,6.186818862537584209e+02
2.961736000000000000e+06,6.181723865529654631e+02
2.962672000000000000e+06,6.173363948117430482e+02
2.963608000000000000e+06,6.163827337027535123e+02
2.964544000000000000e+06,6.155349094091673123e+02
2.965476000000000000e+06,6.149469638471902044e+02
2.966412000000000000e+06,6.146424122464231914e+02
2.967348000000000000e+06,6.145068980095012421e+02
2.968284000000000000e+06,6.143419839139926353e+02
2.969216000000000000e+06,6.139595075888146312e+02
2.970152000000000000e+06,6.132749457775479414e+02
2.971088000000000000e+06,6.123546385679470632e+02
2.972024000000000000e+06,6.113914188362076629e+02
2.972956000000000000e+06,6.106198084615220978e+02
2.973892000000000000e+06,6.102147286628735401e+02
2.974828000000000000e+06,6.102247708017366676e+02
2.975764000000000000e+06,6.105683341870199001e+02
2.976696000000000000e+06,6.110857786130382010e+02
2.977632000000000000e+06,6.116162152882127430e+02
2.978568000000000000e+06,6.120638834191955766e+02
2.979504000000000000e+06,6.124304322536273730e+02
2.980436000000000000e+06,6.128048701612048035e+02
2.981372000000000000e+06,6.133163772264022100e+02
2.982308000000000000e+06,6.140659047206996775e+02
2.983244000000000000e+06,6.150603855106339779e+02
2.984176000000000000e+06,6.161760835131020713e+02
2.985112000000000000e+06,6.171712938748131592e+02
2.986048000000000000e+06,6.177517010170001868e+02
2.986984000000000000e+06,6.176692548989553870e+02
2.987916000000000000e+06,6.168184326891947649e+02
2.988852000000000000e+06,6.152917322675095875e+02
2.989788000000000000e+06,6.133706967091499109e+02
2.990724000000000000e+06,6.114537453769668218e+02
2.991656000000000000e+06,6.099473798752942457e+02
2.992592000000000000e+06,6.091605755958504460e+02
2.993528000000000000e+06,6.092354589868921266e+02
2.994464000000000000e+06,6.101266476058224271e+02
2.995396000000000000e+06,6.116232428734938367e+02
2.996332000000000000e+06,6.134008378945487721e+02
2.997268000000000000e+06,6.150907866991418587e+02
2.998204000000000000e+06,6.163530030951910703e+02
2.999136000000000000e+06,6.169387236865725299e+02
3.000072000000000000e+06,6.167355718575520314e+02
3.001008000000000000e+06,6.157949423407476388e+02
3.001944000000000000e+06,6.143421019310522979e+02
3.002876000000000000e+06,6.127607005392718520e+02
3.003812000000000000e+06,6.115354807869986189e+02
3.004748000000000000e+06,6.111430962519630157e+02
3.005684000000000000e+06,6.119053182074326287e+02
3.006616000000000000e+06,6.138503597459949788e+02
3.007552000000000000e+06,6.166454349305263349e+02
3.008488000000000000e+06,6.196502049987791452e+02
3.009424000000000000e+06,6.220958276421202982e+02
3.010356000000000000e+06,6.233354008133966317e+02
3.011292000000000000e+06,6.230684430321539367e+02
3.012228000000000000e+06,6.214433550952675205e+02
3.013164000000000000e+06,6.189943454009146535e+02
3.014096000000000000e+06,6.164460163269067152e+02
3.015032000000000000e+06,6.144745729691659335e+02
3.015968000000000000e+06,6.135196957044399824e+02
3.016904000000000000e+06,6.137011310233957602e+02
3.017836000000000000e+06,6.148406217236167777e+02
3.018772000000000000e+06,6.165540671586534245e+02
3.019708000000000000e+06,6.183709130328621768e+02
3.020644000000000000e+06,6.198469922919614419e+02
3.021576000000000000e+06,6.206488280273857754e+02
3.022512000000000000e+06,6.205978405966559421e+02
3.023448000000000000e+06,6.196754281307933070e+02
3.024384000000000000e+06,6.180024051272661154e+02
3.025316000000000000e+06,6.158093170142142299e+02
3.026252000000000000e+06,6.134041881350907488e+02
3.027188000000000000e+06,6.111321797157204401e+02
3.028124000000000000e+06,6.093214397862499254e+02
3.029056000000000000e+06,6.082214344736199791e+02
3.029992000000000000e+06,6.079513992198890264e+02
3.030928000000000000e+06,6.084768637069730630e+02
3.031864000000000000e+06,6.096227171208616937e+02
3.032796000000000000e+06,6.111192296875719876e+02
3.033732000000000000e+06,6.126679464150697640e+02
3.034668000000000000e+06,6.140095318512901486e+02
3.035604000000000000e+06,6.149765883791692431e+02
3.036536000000000000e+06,6.155203737330579088e+02
3.037472000000000000e+06,6.157078117280061633e+02
3.038408000000000000e+06,6.156914861783481001e+02
3.039344000000000000e+06,6.156606334479546376e+02
3.040276000000000000e+06,6.157858361009942882e+02
3.041212000000000000e+06,6.161719334645848676e+02
3.042148000000000000e+06,6.168304753162310590e+02
3.043084000000000000e+06,6.176764900046648563e+02
3.044016000000000000e+06,6.185483256491694419e+02
3.044952000000000000e+06,6.192456512141478697e+02
3.045888000000000000e+06,6.195782207577043437e+02
3.046824000000000000e+06,6.194158929206835182e+02
3.047756000000000000e+06,6.187296235299975251e+02
3.048692000000000000e+06,6.176137504733330843e+02
3.049628000000000000e+06,6.162804236135322071e+02
3.050564000000000000e+06,6.150189880383405807e+02
3.051496000000000000e+06,6.141219226707540884e+02
3.052432000000000000e+06,6.137960454939138799e+02
3.053368000000000000e+06,6.140933530722346632e+02
3.054304000000000000e+06,6.148947929609918219e+02
3.055236000000000000e+06,6.159573408617237646e+02
3.056172000000000000e+06,6.170028832812287192e+02
3.057108000000000000e+06,6.178074494582971283e+02
3.058044000000000000e+06,6.182528636567723197e+02
3.058976000000000000e+06,6.183253495474534702e+02
3.059912000000000000e+06,6.180730772152231793e+02
3.060848000000000000e+06,6.175538717158688087e+02
3.061784000000000000e+06,6.168075078084804090e+02
3.062716000000000000e+06,6.158718323924510969e+02
3.063652000000000000e+06,6.148329077299107439e+02
3.064588000000000000e+06,6.138710990447142422e+02
3.065524000000000000e+06,6.132575832722130826e+02
3.066456000000000000e+06,6.132790470022214322e+02
3.067392000000000000e+06,6.141113700708044689e+02
3.068328000000000000e+06,6.157008858250703724e+02
3.069264000000000000e+06,6.177214004602905106e+02
3.070196000000000000e+06,6.196470164804496790e+02
3.071132000000000000e+06,6.209248089333215148e+02
3.072068000000000000e+06,6.211763485551854274e+02
3.073004000000000000e+06,6.203363349453084084e+02
3.073936000000000000e+06,6.186647344554500023e+02
3.074872000000000000e+06,6.166298733014330082e+02
3.075808000000000000e+06,6.147194836923865751e+02
3.076744000000000000e+06,6.132652812223316232e+02
3.077676000000000000e+06,6.123543282158506145e+02
3.078612000000000000e+06,6.118564087549985970e+02
3.079548000000000000e+06,6.115422592323144499e+02
3.080484000000000000e+06,6.112280650702110734e+02
3.081416000000000000e+06,6.108755449794945207e+02
3.082352000000000000e+06,6.106053144622841273e+02
3.083288000000000000e+06,6.106266785306358997e+02
3.084224000000000000e+06,6.111247677785241876e+02
3.085156000000000000e+06,6.121593053240395648e+02
3.086092000000000000e+06,6.136173968213367971e+02
3.087028000000000000e+06,6.152363419379215657e+02
3.087964000000000000e+06,6.166848514635835272e+02
3.088896000000000000e+06,6.176715538740149896e+02
3.089832000000000000e+06,6.180419013834771249e+02
3.090768000000000000e+06,6.178284960433412607e+02
3.091704000000000000e+06,6.172347032292724407e+02
