4.483672000000000000e+06,6.417409950574358390e+02
4.483816000000000000e+06,6.293302099372715475e+02
4.483956000000000000e+06,6.185273191812060531e+02
4.484092000000000000e+06,6.103510425178353671e+02
4.484240000000000000e+06,6.052302682123305431e+02
4.484380000000000000e+06,6.030077647356021089e+02
4.484520000000000000e+06,6.030737647607504641e+02
4.484780000000000000e+06,6.045777745243751724e+02
4.485716000000000000e+06,6.066617949796257108e+02
4.486648000000000000e+06,6.086527452836267003e+02
4.487584000000000000e+06,6.101673339480571485e+02
4.488520000000000000e+06,6.111174982750812887e+02
4.489456000000000000e+06,6.116369305869255868e+02
4.490388000000000000e+06,6.119653875576526616e+02
4.491324000000000000e+06,6.123294929659275567e+02
4.492260000000000000e+06,6.128528039464732728e+02
4.493196000000000000e+06,6.135166678094412873e+02
4.494128000000000000e+06,6.141783778843039272e+02
4.495064000000000000e+06,6.146371062743842231e+02
4.496000000000000000e+06,6.147233101856244275e+02
4.496936000000000000e+06,6.143766640906980001e+02
4.497868000000000000e+06,6.136778906076048088e+02
4.498804000000000000e+06,6.128175588397609772e+02
4.499740000000000000e+06,6.120155525796084248e+02
4.500676000000000000e+06,6.114311054865291908e+02
4.501608000000000000e+06,6.111073196686570554e+02
4.502548000000000000e+06,6.109736565965856698e+02
4.503480000000000000e+06,6.109001596515857955e+02
4.504416000000000000e+06,6.107760501271849307e+02
4.505348000000000000e+06,6.105789944220289271e+02
4.506284000000000000e+06,6.104055546858935486e+02
4.507220000000000000e+06,6.104449815060762603e+02
4.508156000000000000e+06,6.108988702597185920e+02
4.509088000000000000e+06,6.118753103922221044e+02
4.510024000000000000e+06,6.133052156869816827e+02
4.510960000000000000e+06,6.149259528285538181e+02
4.511896000000000000e+06,6.163500029981087209e+02
4.512828000000000000e+06,6.171966369706069599e+02
4.513764000000000000e+06,6.172328554573069823e+02
4.514700000000000000e+06,6.164626844821769964e+02
4.515636000000000000e+06,6.151256136785433455e+02
4.516568000000000000e+06,6.136052595108832293e+02
4.517504000000000000e+06,6.122885136156297676e+02
4.518440000000000000e+06,6.114354382528252927e+02
4.519376000000000000e+06,6.111132667343468938e+02
4.520308000000000000e+06,6.112172767477069328e+02
4.521244000000000000e+06,6.115595288582751436e+02
4.522180000000000000e+06,6.119740842968344623e+02
4.523116000000000000e+06,6.123837656096466162e+02
4.524052000000000000e+06,6.128010056947833846e+02
4.524984000000000000e+06,6.132746289751858058e+02
4.525920000000000000e+06,6.138207359328580424e+02
4.526856000000000000e+06,6.143775894626603531e+02
4.527788000000000000e+06,6.148066088872767523e+02
4.528724000000000000e+06,6.149372014177134815e+02
4.529660000000000000e+06,6.146342690875816288e+02
4.530596000000000000e+06,6.138606477687823144e+02
4.531528000000000000e+06,6.127120814850999295e+02
4.532464000000000000e+06,6.114133578802777720e+02
4.533400000000000000e+06,6.102744996191166820e+02
4.534336000000000000e+06,6.096142581415213044e+02
4.535268000000000000e+06,6.096674177316380110e+02
4.536204000000000000e+06,6.105023394433927706e+02
4.537140000000000000e+06,6.119790883986031531e+02
4.538076000000000000e+06,6.137693916626891451e+02
4.539008000000000000e+06,6.154385013078868951e+02
4.539944000000000000e+06,6.165652184517743990e+02
4.540880000000000000e+06,6.168611512371060144e+02
4.541816000000000000e+06,6.162503491241864140e+02
4.542748000000000000e+06,6.148854587551368240e+02
4.543684000000000000e+06,6.130999901540444625e+02
4.544620000000000000e+06,6.113174188570654906e+02
4.545556000000000000e+06,6.099464132067647597e+02
4.546488000000000000e+06,6.092859157066407079e+02
4.547424000000000000e+06,6.094543472632632302e+02
4.548360000000000000e+06,6.103547308408309391e+02
4.549296000000000000e+06,6.116894230851463590e+02
4.550228000000000000e+06,6.130319144079498983e+02
4.551164000000000000e+06,6.139440264180120721e+02
4.552100000000000000e+06,6.141047855495511385e+02
4.553036000000000000e+06,6.134070150643505031e+02
4.553968000000000000e+06,6.119867628662943844e+02
4.554904000000000000e+06,6.101753323306874108e+02
4.555840000000000000e+06,6.083917473863448322e+02
4.556776000000000000e+06,6.070121039596338051e+02
4.557708000000000000e+06,6.062564523867862363e+02
4.558644000000000000e+06,6.061271927594834779e+02
4.559580000000000000e+06,6.064193939358110583e+02
4.560516000000000000e+06,6.068028534434979520e+02
4.561448000000000000e+06,6.069503273128625551e+02
4.562384000000000000e+06,6.066664901844266069e+02
4.563320000000000000e+06,6.059699477687553326e+02
4.564256000000000000e+06,6.050985187838621187e+02
4.565188000000000000e+06,6.044364278473626655e+02
4.566124000000000000e+06,6.043878527047829721e+02
4.567060000000000000e+06,6.052368522642734661e+02
4.567996000000000000e+06,6.070376743630404235e+02
4.568928000000000000e+06,6.095718996106304530e+02
4.569864000000000000e+06,6.123900374332545198e+02
4.570800000000000000e+06,6.149286073212434758e+02
4.571736000000000000e+06,6.166679023788485665e+02
4.572668000000000000e+06,6.172804282016051047e+02
4.573604000000000000e+06,6.167213678559411392e+02
4.574540000000000000e+06,6.152302746987303408e+02
4.575476000000000000e+06,6.132428262653347701e+02
4.576408000000000000e+06,6.112442205122044925e+02
4.577344000000000000e+06,6.096192274257417694e+02
4.578280000000000000e+06,6.085562822191469650e+02
4.579216000000000000e+06,6.080407851871851790e+02
4.580148000000000000e+06,6.079336529168948573e+02
4.581084000000000000e+06,6.080911709323412424e+02
4.582020000000000000e+06,6.084608579879624131e+02
4.582956000000000000e+06,6.091001376193609076e+02
4.583888000000000000e+06,6.101080471677416881e+02
4.584824000000000000e+06,6.115117736809633016e+02
4.585760000000000000e+06,6.131782220529987626e+02
4.586696000000000000e+06,6.148081966968229608e+02
4.587628000000000000e+06,6.160245986283741786e+02
4.588564000000000000e+06,6.165138403926997626e+02
4.589500000000000000e+06,6.161514683701875583e+02
4.590436000000000000e+06,6.150531556957128032e+02
4.591368000000000000e+06,6.135319752993285647e+02
4.592304000000000000e+06,6.119870833993570614e+02
4.593240000000000000e+06,6.107733782435921057e+02
4.594176000000000000e+06,6.100989087539556976e+02
4.595108000000000000e+06,6.099777689840573203e+02
4.596044000000000000e+06,6.102459570163850913e+02
4.596980000000000000e+06,6.106316112636633306e+02
4.597916000000000000e+06,6.108569785793057463e+02
4.598848000000000000e+06,6.107383275305325014e+02
4.599784000000000000e+06,6.102485933077252866e+02
4.600720000000000000e+06,6.095207814951519367e+02
4.601656000000000000e+06,6.087939393019635190e+02
4.602588000000000000e+06,6.083264352986559516e+02
4.603524000000000000e+06,6.083126153936815399e+02
4.604460000000000000e+06,6.088338809697265788e+02
4.605396000000000000e+06,6.098559705977821750e+02
4.606328000000000000e+06,6.112599823535027781e+02
4.607264000000000000e+06,6.128801119947498819e+02
4.608200000000000000e+06,6.145269395019436161e+02
4.609136000000000000e+06,6.159966882058661213e+02
4.610068000000000000e+06,6.170853078912844012e+02
4.611004000000000000e+06,6.176248502656432038e+02
4.611940000000000000e+06,6.175389605079508328e+02
4.612876000000000000e+06,6.168910068765750339e+02
4.613808000000000000e+06,6.158913686777964358e+02
4.614744000000000000e+06,6.148467883151671458e+02
4.615680000000000000e+06,6.140646165756771779e+02
4.616616000000000000e+06,6.137495389355447060e+02
4.617548000000000000e+06,6.139363353813103004e+02
4.618484000000000000e+06,6.144873928810700363e+02
4.619420000000000000e+06,6.151551616092342556e+02
4.620356000000000000e+06,6.156805134216674560e+02
4.621288000000000000e+06,6.158833341525518108e+02
