2.572104000000000000e+06,6.546296160862882516e+02
2.572244000000000000e+06,6.389733894863387604e+02
2.572384000000000000e+06,6.259197227426736845e+02
2.572524000000000000e+06,6.167447918249955592e+02
2.572660000000000000e+06,6.117561277160524469e+02
2.572800000000000000e+06,6.104034630415522997e+02
2.572944000000000000e+06,6.115380314940425706e+02
2.573208000000000000e+06,6.137475503557171805e+02
2.574144000000000000e+06,6.157282065873322381e+02
2.575080000000000000e+06,6.166136323344042012e+02
2.576012000000000000e+06,6.161546964915601166e+02
2.576948000000000000e+06,6.146890362607512088e+02
2.577884000000000000e+06,6.129213700665814031e+02
2.578820000000000000e+06,6.116011391050438988e+02
2.579752000000000000e+06,6.112107147562085174e+02
2.580688000000000000e+06,6.117680557303443720e+02
2.581624000000000000e+06,6.128111874356619637e+02
2.582560000000000000e+06,6.135762995208222037e+02
2.583492000000000000e+06,6.133154218208651400e+02
2.584428000000000000e+06,6.116390854832516197e+02
2.585364000000000000e+06,6.087408344155971918e+02
2.586300000000000000e+06,6.053914875025831179e+02
2.587232000000000000e+06,6.026845484587510100e+02
2.588168000000000000e+06,6.016311910544296779e+02
2.589104000000000000e+06,6.027787551117427256e+02
2.590040000000000000e+06,6.060144674273600458e+02
2.590972000000000000e+06,6.106254869357786674e+02
2.591908000000000000e+06,6.155715148783959876e+02
2.592844000000000000e+06,6.198424771742212442e+02
2.593780000000000000e+06,6.227521785251000210e+02
2.594712000000000000e+06,6.240643498336258972e+02
2.595648000000000000e+06,6.239362133122256182e+02
2.596584000000000000e+06,6.227486058720591018e+02
2.597520000000000000e+06,6.209265763052411558e+02
2.598452000000000000e+06,6.188290764722274844e+02
2.599388000000000000e+06,6.167270042224756708e+02
2.600324000000000000e+06,6.148364784586076439e+02
2.601260000000000000e+06,6.133557293022787462e+02
2.602192000000000000e+06,6.124688136042434508e+02
2.603128000000000000e+06,6.123090039596449969e+02
2.604064000000000000e+06,6.129005437727176968e+02
2.604996000000000000e+06,6.141101483742498885e+02
2.605932000000000000e+06,6.156379058529566919e+02
2.606868000000000000e+06,6.170637630121005941e+02
2.607804000000000000e+06,6.179450516919490610e+02
2.608740000000000000e+06,6.179391365857051142e+02
2.609672000000000000e+06,6.169117588114654609e+02
2.610608000000000000e+06,6.149927220915875523e+02
2.611544000000000000e+06,6.125564590088110890e+02
2.612480000000000000e+06,6.101290698547359170e+02
2.613412000000000000e+06,6.082465384733740166e+02
2.614348000000000000e+06,6.073044777400351677e+02
2.615284000000000000e+06,6.074453210078793290e+02
