8.997336000000000000e+06,6.467285215891686221e+02
8.997476000000000000e+06,6.336237164404188889e+02
8.997616000000000000e+06,6.228402233832973707e+02
8.997756000000000000e+06,6.149973049235500184e+02
8.997900000000000000e+06,6.100040811640117226e+02
8.998040000000000000e+06,6.073800402404468741e+02
8.998180000000000000e+06,6.065121878306742929e+02
8.998440000000000000e+06,6.067819469279986606e+02
8.999376000000000000e+06,6.076353371876084566e+02
9.000312000000000000e+06,6.086418642836662229e+02
9.001244000000000000e+06,6.095216647525634244e+02
9.002180000000000000e+06,6.101244757983877207e+02
9.003116000000000000e+06,6.103878015478097723e+02
9.004052000000000000e+06,6.103126123541856032e+02
9.004984000000000000e+06,6.099625853173401993e+02
9.005920000000000000e+06,6.094624010493957940e+02
9.006856000000000000e+06,6.089742152721069033e+02
9.007792000000000000e+06,6.086558309958112432e+02
9.008724000000000000e+06,6.086190622640069705e+02
9.009660000000000000e+06,6.089027892703684302e+02
9.010596000000000000e+06,6.094647245433484386e+02
9.011532000000000000e+06,6.101909455105236475e+02
9.012464000000000000e+06,6.109224836571270316e+02
9.013400000000000000e+06,6.114969053409780599e+02
9.014336000000000000e+06,6.117960414529562740e+02
9.015268000000000000e+06,6.117822514772054774e+02
9.016204000000000000e+06,6.115040432530030330e+02
9.017140000000000000e+06,6.110645816580358769e+02
9.018076000000000000e+06,6.105685915391234175e+02
9.019012000000000000e+06,6.100780529781957284e+02
9.019944000000000000e+06,6.096021498641382550e+02
9.020880000000000000e+06,6.091252073909232649e+02
9.021816000000000000e+06,6.086525300720643372e+02
9.022752000000000000e+06,6.082423652646201617e+02
9.023684000000000000e+06,6.079991677331704523e+02
9.024620000000000000e+06,6.080260410088217213e+02
9.025556000000000000e+06,6.083610555289369586e+02
9.026492000000000000e+06,6.089366664122214843e+02
9.027424000000000000e+06,6.095919161076863020e+02
9.028360000000000000e+06,6.101368018001891187e+02
9.029296000000000000e+06,6.104357968947341533e+02
9.030232000000000000e+06,6.104643088515413183e+02
9.031164000000000000e+06,6.103066105673564152e+02
9.032100000000000000e+06,6.100973247162719417e+02
9.033036000000000000e+06,6.099403302260632245e+02
9.033972000000000000e+06,6.098503502491316794e+02
9.034904000000000000e+06,6.097479742982750395e+02
9.035840000000000000e+06,6.095086333413156581e+02
9.036776000000000000e+06,6.090386317658230837e+02
9.037708000000000000e+06,6.083410357634513730e+02
9.038644000000000000e+06,6.075422202862943095e+02
