3.783112000000000000e+06,6.360624782551300314e+02
3.783252000000000000e+06,6.273305305008705091e+02
3.783392000000000000e+06,6.199270310147013561e+02
3.783532000000000000e+06,6.143129523050904481e+02
3.783668000000000000e+06,6.105399504729050477e+02
3.783808000000000000e+06,6.083963243461117827e+02
3.783952000000000000e+06,6.075377546149063619e+02
3.784216000000000000e+06,6.075640641349665430e+02
3.785152000000000000e+06,6.080727345541342856e+02
3.786088000000000000e+06,6.087146173563252205e+02
3.787020000000000000e+06,6.092440672442096457e+02
3.787956000000000000e+06,6.095438202938572658e+02
3.788892000000000000e+06,6.096161689326122541e+02
3.789832000000000000e+06,6.095469507003125500e+02
3.790760000000000000e+06,6.094577059161589432e+02
3.791696000000000000e+06,6.094631818584621215e+02
3.792632000000000000e+06,6.096453032565673311e+02
3.793568000000000000e+06,6.100427657003108379e+02
3.794500000000000000e+06,6.106464791083969885e+02
3.795436000000000000e+06,6.113937776615169923e+02
3.796372000000000000e+06,6.121661024571045573e+02
3.797308000000000000e+06,6.128031332378849356e+02
3.798240000000000000e+06,6.131411617013048954e+02
3.799176000000000000e+06,6.130675294509820787e+02
3.800112000000000000e+06,6.125684659661101250e+02
3.801048000000000000e+06,6.117458571732169048e+02
3.801980000000000000e+06,6.107917434393359599e+02
3.802916000000000000e+06,6.099302383445030955e+02
3.804788000000000000e+06,6.093521481861560005e+02
3.805724000000000000e+06,6.091678679462286254e+02
3.806656000000000000e+06,6.093902694796274773e+02
3.807592000000000000e+06,6.099430346441146185e+02
3.808528000000000000e+06,6.106824989829701735e+02
3.809464000000000000e+06,6.114235227798850474e+02
3.810396000000000000e+06,6.119657425886265401e+02
3.811340000000000000e+06,6.121214456948627003e+02
3.812268000000000000e+06,6.117494957617615228e+02
3.813200000000000000e+06,6.107980882407425725e+02
3.814136000000000000e+06,6.093483570557801841e+02
3.815072000000000000e+06,6.076354739452106060e+02
3.816008000000000000e+06,6.060189406783766799e+02
3.816944000000000000e+06,6.048912617671300040e+02
3.817876000000000000e+06,6.045487602124129580e+02
3.818812000000000000e+06,6.050783747106368082e+02
3.819748000000000000e+06,6.063172339839252345e+02
3.820684000000000000e+06,6.079111237559069423e+02
3.821616000000000000e+06,6.094498695545861437e+02
3.822552000000000000e+06,6.106204858111246949e+02
3.823488000000000000e+06,6.113121869888606170e+02
3.824420000000000000e+06,6.116298930110507399e+02
3.825356000000000000e+06,6.118109349573314830e+02
3.826292000000000000e+06,6.120805565354290820e+02
3.827228000000000000e+06,6.125136952883216281e+02
3.828164000000000000e+06,6.129758295769071310e+02
3.829096000000000000e+06,6.131808321432555431e+02
3.830032000000000000e+06,6.128408261481224599e+02
3.830968000000000000e+06,6.118304427020144658e+02
3.831904000000000000e+06,6.102805613186370692e+02
3.832844000000000000e+06,6.085567748753530850e+02
3.833772000000000000e+06,6.071366363808716642e+02
3.834708000000000000e+06,6.064431417761300054e+02
3.835640000000000000e+06,6.067024725191170091e+02
3.836576000000000000e+06,6.078747149603493654e+02
3.837512000000000000e+06,6.096722318178743762e+02
3.838448000000000000e+06,6.116488117315915360e+02
3.839384000000000000e+06,6.133249919199773785e+02
3.840316000000000000e+06,6.143129048450891787e+02
3.841252000000000000e+06,6.144121652391969519e+02
3.842188000000000000e+06,6.136591340615952959e+02
3.843124000000000000e+06,6.123205376183012731e+02
3.844056000000000000e+06,6.108291369972552047e+02
3.844992000000000000e+06,6.096682378638374757e+02
3.845928000000000000e+06,6.092271950522372208e+02
3.846864000000000000e+06,6.096691528560204461e+02
