4.573752000000000000e+06,6.364490060925812713e+02
4.573892000000000000e+06,6.254656618652709312e+02
4.574032000000000000e+06,6.164486167260088223e+02
4.574172000000000000e+06,6.104100898992235216e+02
4.574316000000000000e+06,6.075424102568293847e+02
4.574456000000000000e+06,6.073223137592082139e+02
4.574596000000000000e+06,6.087838440283520640e+02
4.574856000000000000e+06,6.108505040303617761e+02
4.575792000000000000e+06,6.126376032341051996e+02
4.576728000000000000e+06,6.136446317653191045e+02
4.577660000000000000e+06,6.137872529786866380e+02
4.578596000000000000e+06,6.132810831848796624e+02
4.579532000000000000e+06,6.124515480476701441e+02
4.580468000000000000e+06,6.115663233059094637e+02
4.581400000000000000e+06,6.107579675788281293e+02
4.582336000000000000e+06,6.100455910836543580e+02
4.583272000000000000e+06,6.094120620139916582e+02
4.584208000000000000e+06,6.088746208517009109e+02
4.585140000000000000e+06,6.085055228227639645e+02
4.586076000000000000e+06,6.083978366844214634e+02
4.587012000000000000e+06,6.086046797852454802e+02
4.587948000000000000e+06,6.090905815281396372e+02
4.588880000000000000e+06,6.097206501613720775e+02
4.589816000000000000e+06,6.102905415314833135e+02
4.590752000000000000e+06,6.105834852904025638e+02
4.591688000000000000e+06,6.104351913794635038e+02
4.592620000000000000e+06,6.097887715182802140e+02
4.593556000000000000e+06,6.087245944646197131e+02
4.594492000000000000e+06,6.074537741645309552e+02
4.595428000000000000e+06,6.062711658207649634e+02
4.596360000000000000e+06,6.054757370209756573e+02
4.597296000000000000e+06,6.052807142136349512e+02
4.598232000000000000e+06,6.057460416204202147e+02
4.599168000000000000e+06,6.067627767619975430e+02
4.600100000000000000e+06,6.080993480644813189e+02
4.601036000000000000e+06,6.094901165815671220e+02
4.601972000000000000e+06,6.107242187615120201e+02
4.602908000000000000e+06,6.116930848001089771e+02
4.603840000000000000e+06,6.123798125609564522e+02
4.604776000000000000e+06,6.128072674249248166e+02
4.605712000000000000e+06,6.129833391510504725e+02
4.606648000000000000e+06,6.128790766518750388e+02
4.607580000000000000e+06,6.124519930982238520e+02
4.608516000000000000e+06,6.116982733817347935e+02
4.609452000000000000e+06,6.107006467578946740e+02
4.610388000000000000e+06,6.096408836692605746e+02
4.611320000000000000e+06,6.087636896070694092e+02
4.612256000000000000e+06,6.083026699919602152e+02
4.613192000000000000e+06,6.083982043453986535e+02
4.614128000000000000e+06,6.090422264288043834e+02
4.615060000000000000e+06,6.100731715835477189e+02
4.615996000000000000e+06,6.112225226802679572e+02
4.616932000000000000e+06,6.121941446310829633e+02
4.617868000000000000e+06,6.127472822658185123e+02
4.618800000000000000e+06,6.127561959261166749e+02
4.619736000000000000e+06,6.122320477104707379e+02
4.620672000000000000e+06,6.113093208044498397e+02
4.621608000000000000e+06,6.102098125523394856e+02
4.622540000000000000e+06,6.091960379437044821e+02
4.623476000000000000e+06,6.085177055583026231e+02
4.624412000000000000e+06,6.083521413431676592e+02
4.625344000000000000e+06,6.087485002647837291e+02
4.626280000000000000e+06,6.095981324499693983e+02
4.627216000000000000e+06,6.106539884707481178e+02
4.628152000000000000e+06,6.116033603181831495e+02
4.629088000000000000e+06,6.121698862683065272e+02
4.630020000000000000e+06,6.122020518118215477e+02
4.630956000000000000e+06,6.117115763530584900e+02
4.631892000000000000e+06,6.108534709955409880e+02
4.632828000000000000e+06,6.098687493907741555e+02
4.633760000000000000e+06,6.090189281196645652e+02
4.634696000000000000e+06,6.085281349080252085e+02
4.635632000000000000e+06,6.085337797393696064e+02
