3.432824000000000000e+06,6.318940816312402831e+02
3.432968000000000000e+06,6.207952457279560576e+02
3.433108000000000000e+06,6.115006319823348804e+02
3.433248000000000000e+06,6.050250255202079188e+02
3.433384000000000000e+06,6.016582734835265001e+02
3.433528000000000000e+06,6.010253841714558121e+02
3.433672000000000000e+06,6.023069095425543082e+02
3.433932000000000000e+06,6.045233425298431484e+02
3.434868000000000000e+06,6.067998892607055268e+02
3.435800000000000000e+06,6.085445836899456253e+02
3.436736000000000000e+06,6.095063994716311981e+02
3.437672000000000000e+06,6.097276312575410202e+02
3.438612000000000000e+06,6.094379235778687871e+02
3.439540000000000000e+06,6.089380604357788798e+02
3.440476000000000000e+06,6.085017668866976237e+02
3.441412000000000000e+06,6.083066108284399434e+02
3.442348000000000000e+06,6.083995889761077933e+02
3.443280000000000000e+06,6.087010970669945209e+02
3.444216000000000000e+06,6.090443354811818608e+02
3.445152000000000000e+06,6.092372646831797738e+02
3.446088000000000000e+06,6.091274323014082483e+02
3.447024000000000000e+06,6.086504751479872084e+02
3.447956000000000000e+06,6.078506413247214368e+02
3.448892000000000000e+06,6.068720116282994468e+02
3.449828000000000000e+06,6.059264712397766743e+02
3.450760000000000000e+06,6.052469072247583881e+02
3.451696000000000000e+06,6.050348522980635835e+02
3.452632000000000000e+06,6.054134950086296385e+02
3.453568000000000000e+06,6.063969213399579985e+02
3.454504000000000000e+06,6.078814687006590702e+02
3.455436000000000000e+06,6.096587178647727114e+02
3.456372000000000000e+06,6.114484530216969915e+02
3.457308000000000000e+06,6.129525499292258246e+02
3.458244000000000000e+06,6.139276627469116647e+02
3.459176000000000000e+06,6.142609060341649183e+02
3.460116000000000000e+06,6.140173095953721258e+02
3.461048000000000000e+06,6.134269458495855361e+02
3.461980000000000000e+06,6.128018462165832716e+02
3.462916000000000000e+06,6.124088570627137642e+02
3.463852000000000000e+06,6.123522892123680776e+02
3.464788000000000000e+06,6.125213049109930807e+02
3.465724000000000000e+06,6.126301939230132803e+02
3.466656000000000000e+06,6.123395814021748720e+02
3.467592000000000000e+06,6.114120743739963473e+02
3.468528000000000000e+06,6.098396903477085971e+02
3.469464000000000000e+06,6.078873431120707664e+02
3.470396000000000000e+06,6.060262156454107298e+02
3.471332000000000000e+06,6.047758196097320251e+02
3.472268000000000000e+06,6.045155293555604885e+02
3.473200000000000000e+06,6.053420654749854748e+02
3.474136000000000000e+06,6.070288150875378506e+02
3.475072000000000000e+06,6.090991089597844166e+02
3.476944000000000000e+06,6.109827614826452873e+02
3.477876000000000000e+06,6.121998514067018959e+02
3.478812000000000000e+06,6.125114069670306662e+02
3.479748000000000000e+06,6.119898526060640052e+02
3.480684000000000000e+06,6.109872835684834627e+02
3.481620000000000000e+06,6.100106386100184181e+02
3.482552000000000000e+06,6.095428751537737071e+02
3.483488000000000000e+06,6.098699879083092128e+02
3.484420000000000000e+06,6.109756013524657874e+02
3.485356000000000000e+06,6.125431934276688253e+02
3.486292000000000000e+06,6.140671578284599263e+02
3.487228000000000000e+06,6.150328424794914781e+02
3.488164000000000000e+06,6.150983629778386330e+02
3.489096000000000000e+06,6.142096138616855114e+02
3.490032000000000000e+06,6.126082691504135482e+02
3.490968000000000000e+06,6.107393213171055777e+02
3.491904000000000000e+06,6.091051625678803703e+02
3.492836000000000000e+06,6.081253877410695168e+02
3.493772000000000000e+06,6.080431521794048422e+02
3.494708000000000000e+06,6.088881680925409228e+02
3.495644000000000000e+06,6.104853204396629280e+02
3.496576000000000000e+06,6.124949757227489044e+02
3.497512000000000000e+06,6.144783741800548569e+02
3.498448000000000000e+06,6.159854983637347914e+02
3.499380000000000000e+06,6.166563172381477216e+02
3.500316000000000000e+06,6.163126839916187691e+02
3.501252000000000000e+06,6.150087941173318313e+02
3.502188000000000000e+06,6.130149118924693994e+02
3.503124000000000000e+06,6.107341678254265389e+02
3.504056000000000000e+06,6.085829580987081044e+02
3.504992000000000000e+06,6.068823179865494239e+02
3.505928000000000000e+06,6.057996589155703759e+02
3.506860000000000000e+06,6.053533469323301688e+02
3.507796000000000000e+06,6.054632464824728686e+02
3.508732000000000000e+06,6.060134056670906375e+02
3.509668000000000000e+06,6.068950473304370234e+02
3.510604000000000000e+06,6.080162171382634142e+02
3.511536000000000000e+06,6.092871991298097782e+02
3.512472000000000000e+06,6.106028727899954447e+02
3.513408000000000000e+06,6.118379995534402269e+02
3.514340000000000000e+06,6.128578613942563607e+02
3.515276000000000000e+06,6.135385672130148578e+02
3.516212000000000000e+06,6.137919641088285516e+02
3.517148000000000000e+06,6.135914272282227557e+02
3.518084000000000000e+06,6.129905900625012691e+02
3.519016000000000000e+06,6.121220316010270608e+02
3.519952000000000000e+06,6.111675861141482073e+02
3.520888000000000000e+06,6.103087428859752208e+02
3.521824000000000000e+06,6.096817431032072818e+02
3.522756000000000000e+06,6.093599852311057248e+02
3.523692000000000000e+06,6.093642777418793912e+02
3.524628000000000000e+06,6.096787801116686296e+02
3.525564000000000000e+06,6.102492669360897253e+02
3.526496000000000000e+06,6.109623863037606952e+02
3.527432000000000000e+06,6.116298817943700215e+02
3.528368000000000000e+06,6.120083389685026987e+02
3.529304000000000000e+06,6.118670298013164484e+02
3.530236000000000000e+06,6.110853364595703852e+02
3.531172000000000000e+06,6.097358696924383139e+02
3.532108000000000000e+06,6.081057559634721201e+02
3.533044000000000000e+06,6.066318373590326019e+02
3.533976000000000000e+06,6.057653439048760902e+02
3.534912000000000000e+06,6.058166960247924635e+02
3.535848000000000000e+06,6.068429824056197504e+02
3.536780000000000000e+06,6.086243147698158964e+02
3.537716000000000000e+06,6.107389992594600017e+02
3.538652000000000000e+06,6.127068788934569739e+02
3.539588000000000000e+06,6.141424483396422147e+02
3.540524000000000000e+06,6.148573338482636927e+02
3.541456000000000000e+06,6.148775448104667021e+02
3.542392000000000000e+06,6.143823308081483674e+02
3.543328000000000000e+06,6.136064626635574086e+02
3.544264000000000000e+06,6.127569684275374584e+02
3.545196000000000000e+06,6.119755799452160545e+02
3.546132000000000000e+06,6.113449641730979920e+02
3.547068000000000000e+06,6.109128761187170085e+02
3.548000000000000000e+06,6.107070212345480513e+02
3.548936000000000000e+06,6.107306686370271791e+02
3.549872000000000000e+06,6.109488023505332421e+02
3.550808000000000000e+06,6.112821868363291742e+02
3.551744000000000000e+06,6.116198547633663338e+02
3.552676000000000000e+06,6.118480179830394263e+02
3.553612000000000000e+06,6.118845143587092252e+02
3.554548000000000000e+06,6.117052607023668997e+02
3.555484000000000000e+06,6.113517086039009882e+02
3.556416000000000000e+06,6.109157142236447271e+02
3.557352000000000000e+06,6.105088995294362348e+02
3.558288000000000000e+06,6.102312107311416867e+02
3.559220000000000000e+06,6.101514494901873604e+02
3.560156000000000000e+06,6.103024676681723122e+02
3.561092000000000000e+06,6.106846355403225743e+02
3.562028000000000000e+06,6.112701743533592662e+02
3.562964000000000000e+06,6.120060019374539024e+02
3.563896000000000000e+06,6.128171867314049450e+02
3.564832000000000000e+06,6.136137197461808910e+02
3.565768000000000000e+06,6.143016411929664855e+02
3.566704000000000000e+06,6.147975954586573835e+02
3.567636000000000000e+06,6.150440421925394503e+02
3.568572000000000000e+06,6.150209914148045982e+02
3.569508000000000000e+06,6.147502403770146202e+02
3.570440000000000000e+06,6.142900039692149221e+02
3.571376000000000000e+06,6.137208878115965263e+02
3.572312000000000000e+06,6.131273619698764605e+02
3.573248000000000000e+06,6.125807166063058276e+02
3.574184000000000000e+06,6.121282901833291135e+02
3.575116000000000000e+06,6.117901689782971744e+02
3.576052000000000000e+06,6.115616815321385502e+02
3.576988000000000000e+06,6.114199718630815141e+02
3.577924000000000000e+06,6.113343950749693931e+02
3.578856000000000000e+06,6.112801869794657250e+02
3.579792000000000000e+06,6.112512510518037061e+02
3.580728000000000000e+06,6.112640675232498779e+02
3.581664000000000000e+06,6.113467930850218863e+02
3.582596000000000000e+06,6.115173296402290362e+02
3.583532000000000000e+06,6.117640868628524231e+02
3.584468000000000000e+06,6.120432122644041328e+02
3.585400000000000000e+06,6.122945558319271413e+02
3.586336000000000000e+06,6.124647574994362458e+02
3.587272000000000000e+06,6.125210120923633212e+02
3.588208000000000000e+06,6.124472430581424760e+02
