3.572940000000000000e+06,6.289548399592936221e+02
3.573084000000000000e+06,6.199088108907970991e+02
3.573224000000000000e+06,6.126007466137230040e+02
3.573360000000000000e+06,6.078270616362025294e+02
3.573500000000000000e+06,6.056951873868717939e+02
3.573640000000000000e+06,6.057343837256552206e+02
3.573788000000000000e+06,6.071210829129016702e+02
3.574048000000000000e+06,6.089437846645932950e+02
3.574980000000000000e+06,6.104534027703664378e+02
3.575916000000000000e+06,6.112330433646172878e+02
3.576852000000000000e+06,6.112311502509962793e+02
3.577788000000000000e+06,6.106576909289258310e+02
3.578724000000000000e+06,6.098079656620233209e+02
3.579656000000000000e+06,6.089057859154735297e+02
3.580592000000000000e+06,6.080333338975929109e+02
3.581528000000000000e+06,6.071604181561534688e+02
3.582464000000000000e+06,6.062350528987460621e+02
3.583396000000000000e+06,6.052739151356022376e+02
3.584332000000000000e+06,6.044003913462076980e+02
3.585268000000000000e+06,6.038107515960635965e+02
3.586204000000000000e+06,6.036886826083022015e+02
3.587136000000000000e+06,6.041152710430104662e+02
3.588072000000000000e+06,6.050217068273726682e+02
3.589008000000000000e+06,6.062065846475245507e+02
3.589940000000000000e+06,6.074045432153509410e+02
3.590876000000000000e+06,6.083683108264433486e+02
3.591812000000000000e+06,6.089250430777075280e+02
3.592748000000000000e+06,6.089893825748109748e+02
3.593684000000000000e+06,6.085454200460937955e+02
3.594616000000000000e+06,6.076274531709177609e+02
3.595552000000000000e+06,6.063226313828548655e+02
3.596488000000000000e+06,6.047922735484819441e+02
3.597424000000000000e+06,6.032833733600897403e+02
3.598356000000000000e+06,6.020992559963229951e+02
3.599292000000000000e+06,6.015234898094627169e+02
3.600228000000000000e+06,6.017260895026827257e+02
3.601164000000000000e+06,6.026990256872735472e+02
3.602096000000000000e+06,6.042555910895874831e+02
3.603032000000000000e+06,6.060941944367268661e+02
3.603968000000000000e+06,6.078941405698493554e+02
3.604904000000000000e+06,6.093991525567392955e+02
3.605836000000000000e+06,6.104590297637994354e+02
3.606772000000000000e+06,6.110276633421664201e+02
3.607708000000000000e+06,6.111355718067461567e+02
3.608644000000000000e+06,6.108565480158925993e+02
3.609576000000000000e+06,6.102786206548720429e+02
3.610512000000000000e+06,6.094837678311342870e+02
3.611448000000000000e+06,6.085423138521358624e+02
3.612384000000000000e+06,6.075272253911986127e+02
3.613316000000000000e+06,6.065428267194332648e+02
3.614252000000000000e+06,6.057473414889926744e+02
3.615188000000000000e+06,6.053426302278073763e+02
3.616124000000000000e+06,6.055162233140239323e+02
3.617056000000000000e+06,6.063480851219885608e+02
3.617992000000000000e+06,6.077246822401882582e+02
3.618928000000000000e+06,6.093159133414704911e+02
3.619864000000000000e+06,6.106500856088307501e+02
3.620796000000000000e+06,6.112720165285620624e+02
3.621732000000000000e+06,6.109182750069679742e+02
3.622668000000000000e+06,6.096275325098687290e+02
3.623604000000000000e+06,6.077360051552992672e+02
3.624536000000000000e+06,6.057653406974392283e+02
