2.612132000000000000e+06,6.314080136609782130e+02
2.612280000000000000e+06,6.235334816896370285e+02
2.612420000000000000e+06,6.170611987939515757e+02
2.612556000000000000e+06,6.125680955549153168e+02
2.612692000000000000e+06,6.101068513502211772e+02
2.612840000000000000e+06,6.093262015703337511e+02
2.612980000000000000e+06,6.096584960027654461e+02
2.613240000000000000e+06,6.105037364920569871e+02
2.614172000000000000e+06,6.113758284798585692e+02
2.615108000000000000e+06,6.119836941783754583e+02
2.616044000000000000e+06,6.122307876134889284e+02
2.616980000000000000e+06,6.121498745403854400e+02
2.617912000000000000e+06,6.118213807313566122e+02
2.618848000000000000e+06,6.113235108178831752e+02
2.619784000000000000e+06,6.107300184545287038e+02
2.620720000000000000e+06,6.101331111632829334e+02
2.621652000000000000e+06,6.096531884407596635e+02
2.622588000000000000e+06,6.094129699250576095e+02
2.623524000000000000e+06,6.094854908190936840e+02
2.624460000000000000e+06,6.098478056890087373e+02
2.625392000000000000e+06,6.103705895922239506e+02
2.626328000000000000e+06,6.108535316000651392e+02
2.627264000000000000e+06,6.110931143795240814e+02
2.628200000000000000e+06,6.109548359540723368e+02
2.629132000000000000e+06,6.104200443872175583e+02
2.630068000000000000e+06,6.095882936711648199e+02
2.631004000000000000e+06,6.086363271565402329e+02
2.631940000000000000e+06,6.077550588708627402e+02
2.632872000000000000e+06,6.070937001556753785e+02
2.633808000000000000e+06,6.067305233546520640e+02
2.634744000000000000e+06,6.066710967765407077e+02
2.635680000000000000e+06,6.068616202425820347e+02
2.636612000000000000e+06,6.072050971105918507e+02
2.637548000000000000e+06,6.075772690141895964e+02
2.638484000000000000e+06,6.078467293356874279e+02
2.639420000000000000e+06,6.079025083576754014e+02
2.640352000000000000e+06,6.076849750968166290e+02
2.641288000000000000e+06,6.072096235984466830e+02
2.642224000000000000e+06,6.065732939956594691e+02
2.643160000000000000e+06,6.059380502770269459e+02
2.644092000000000000e+06,6.054954368243000999e+02
2.645028000000000000e+06,6.054198135449257734e+02
2.645964000000000000e+06,6.058228000284173049e+02
2.646900000000000000e+06,6.067213573585722770e+02
2.647832000000000000e+06,6.080284596784345013e+02
2.648768000000000000e+06,6.095672458073164535e+02
2.649704000000000000e+06,6.111017103245403632e+02
2.650640000000000000e+06,6.123764387286156534e+02
2.651572000000000000e+06,6.131636684689631238e+02
2.652508000000000000e+06,6.133169860411678656e+02
2.653444000000000000e+06,6.128198246553146191e+02
2.654380000000000000e+06,6.118030290453223188e+02
2.655312000000000000e+06,6.105086740873044846e+02
2.656248000000000000e+06,6.092048146064153116e+02
2.657184000000000000e+06,6.080906461994397887e+02
2.658120000000000000e+06,6.072436989432492283e+02
2.659052000000000000e+06,6.066356275225217587e+02
2.659988000000000000e+06,6.061978231922690838e+02
2.660924000000000000e+06,6.058873329542302599e+02
2.661860000000000000e+06,6.057099637139164088e+02
2.662792000000000000e+06,6.056933706644690574e+02
2.663728000000000000e+06,6.058396466162935212e+02
2.664664000000000000e+06,6.060985326897438199e+02
2.665600000000000000e+06,6.063837381378053806e+02
2.666532000000000000e+06,6.066221431986992911e+02
2.667468000000000000e+06,6.068022468343592664e+02
2.668404000000000000e+06,6.069883709648509011e+02
2.669340000000000000e+06,6.072884592118011824e+02
2.670272000000000000e+06,6.077909820789222977e+02
2.671208000000000000e+06,6.085042521622941649e+02
2.672144000000000000e+06,6.093310130088179903e+02
2.673080000000000000e+06,6.100940160674621211e+02
2.674012000000000000e+06,6.106027312270450693e+02
2.674948000000000000e+06,6.107292580313219332e+02
2.675884000000000000e+06,6.104554421929783530e+02
2.676820000000000000e+06,6.098694751472064581e+02
2.677756000000000000e+06,6.091203433053084382e+02
2.678688000000000000e+06,6.083610304532844566e+02
2.679624000000000000e+06,6.077101917140408887e+02
2.680560000000000000e+06,6.072420949186215466e+02
2.681492000000000000e+06,6.069953016153936005e+02
2.682428000000000000e+06,6.069846518061408460e+02
2.683364000000000000e+06,6.072062853809023864e+02
2.684300000000000000e+06,6.076334987199531952e+02
2.685232000000000000e+06,6.082075637676969109e+02
2.686168000000000000e+06,6.088309713810016319e+02
2.687104000000000000e+06,6.093709242101597283e+02
2.688040000000000000e+06,6.096793882233685054e+02
2.688972000000000000e+06,6.096324014337806148e+02
2.689908000000000000e+06,6.091827499578918150e+02
2.690844000000000000e+06,6.084066112488194449e+02
2.691780000000000000e+06,6.075151425721782061e+02
2.692712000000000000e+06,6.068087280863185242e+02
2.693648000000000000e+06,6.065778741299473040e+02
2.694584000000000000e+06,6.069875682593574311e+02
2.695520000000000000e+06,6.079993064627335571e+02
2.696452000000000000e+06,6.093722867042854432e+02
2.697388000000000000e+06,6.107475273162962139e+02
2.698324000000000000e+06,6.117782059121171869e+02
2.699260000000000000e+06,6.122497440264710349e+02
2.700192000000000000e+06,6.121424234728422107e+02
2.701128000000000000e+06,6.116180557845469821e+02
2.702064000000000000e+06,6.109434046609480902e+02
2.703000000000000000e+06,6.103840593904839125e+02
2.703932000000000000e+06,6.101090824502447276e+02
2.704868000000000000e+06,6.101402552981816143e+02
2.705804000000000000e+06,6.103627810333877051e+02
2.706740000000000000e+06,6.105904104126631182e+02
2.707672000000000000e+06,6.106546213147748858e+02
2.708608000000000000e+06,6.104765764087493380e+02
2.709544000000000000e+06,6.100903513379118976e+02
2.710480000000000000e+06,6.096115697151500399e+02
2.711412000000000000e+06,6.091718462265066591e+02
2.712348000000000000e+06,6.088530604054237756e+02
2.713284000000000000e+06,6.086526761049577772e+02
2.714220000000000000e+06,6.084955557790959801e+02
2.715152000000000000e+06,6.082857059979829728e+02
2.716088000000000000e+06,6.079721655760894237e+02
2.717024000000000000e+06,6.075962506314831444e+02
2.717960000000000000e+06,6.072961633459569839e+02
2.718892000000000000e+06,6.072633846962420421e+02
2.719828000000000000e+06,6.076635937385279931e+02
2.720764000000000000e+06,6.085487391522259486e+02
2.721700000000000000e+06,6.097959779379581278e+02
2.722632000000000000e+06,6.111087566071748824e+02
2.723568000000000000e+06,6.120966137652951602e+02
2.724504000000000000e+06,6.124134643757088270e+02
2.725440000000000000e+06,6.118973655629397399e+02
2.726372000000000000e+06,6.106444638725578216e+02
2.727308000000000000e+06,6.089785486012473257e+02
2.728244000000000000e+06,6.073312363023039779e+02
2.729180000000000000e+06,6.060934171727000148e+02
2.730112000000000000e+06,6.055071846877101507e+02
2.731048000000000000e+06,6.056352624708919166e+02
2.731984000000000000e+06,6.063967436333927026e+02
2.732920000000000000e+06,6.076271823775450684e+02
2.733852000000000000e+06,6.091236662693544304e+02
2.734788000000000000e+06,6.106617705918151842e+02
2.735724000000000000e+06,6.119989146729611775e+02
2.736660000000000000e+06,6.128899599259311799e+02
2.737592000000000000e+06,6.131310880987302880e+02
2.738528000000000000e+06,6.126240172164046953e+02
2.739464000000000000e+06,6.114290494526153452e+02
2.740400000000000000e+06,6.097691405644642373e+02
2.741332000000000000e+06,6.079676207660568252e+02
2.742268000000000000e+06,6.063408219619412876e+02
2.743204000000000000e+06,6.050978107613767634e+02
2.744140000000000000e+06,6.042980398773208890e+02
2.745072000000000000e+06,6.038826994662208563e+02
2.746008000000000000e+06,6.037520084698288656e+02
2.746944000000000000e+06,6.038393889176427365e+02
2.747880000000000000e+06,6.041453759243511286e+02
2.748812000000000000e+06,6.047240353603194762e+02
2.749748000000000000e+06,6.056384200989296005e+02
2.750684000000000000e+06,6.069080109212811749e+02
2.751620000000000000e+06,6.084666270648841646e+02
2.752552000000000000e+06,6.101445129998123775e+02
2.753488000000000000e+06,6.116850444764037320e+02
2.754424000000000000e+06,6.127993467879957734e+02
2.755360000000000000e+06,6.132483008135635600e+02
2.756292000000000000e+06,6.129259071197880075e+02
2.757228000000000000e+06,6.119101438702731457e+02
2.758164000000000000e+06,6.104545269619527517e+02
2.759100000000000000e+06,6.089158362430355282e+02
2.760032000000000000e+06,6.076422484439598293e+02
2.760968000000000000e+06,6.068665061181151259e+02
2.761904000000000000e+06,6.066479961210583269e+02
2.762840000000000000e+06,6.068843019855928560e+02
2.763772000000000000e+06,6.073793281462981213e+02
2.764708000000000000e+06,6.079307023763911957e+02
2.765644000000000000e+06,6.083971473642475303e+02
2.766580000000000000e+06,6.087246494175831231e+02
2.767512000000000000e+06,6.089337951697921199e+02
2.768448000000000000e+06,6.090856123209300677e+02
2.769384000000000000e+06,6.092455646018557900e+02
2.770320000000000000e+06,6.094586301835333870e+02
2.771252000000000000e+06,6.097382732226161579e+02
