3.042504000000000000e+06,6.400827847633190686e+02
3.042644000000000000e+06,6.257971634904256462e+02
3.042788000000000000e+06,6.136720630504532892e+02
3.042924000000000000e+06,6.051010714665942487e+02
3.043064000000000000e+06,6.005629874671465132e+02
3.043204000000000000e+06,5.996330119480647909e+02
3.043356000000000000e+06,6.012379466379687756e+02
3.043612000000000000e+06,6.040376626235408821e+02
3.044544000000000000e+06,6.068059965684386725e+02
3.045480000000000000e+06,6.087039723690343180e+02
3.046420000000000000e+06,6.093880429731279946e+02
3.047352000000000000e+06,6.089607088085842861e+02
3.048284000000000000e+06,6.078186752149334779e+02
3.049220000000000000e+06,6.064666532525313869e+02
3.050156000000000000e+06,6.053510485288935570e+02
3.051092000000000000e+06,6.047463353162576141e+02
3.052024000000000000e+06,6.047091372590025458e+02
3.052960000000000000e+06,6.051004949839010578e+02
3.053896000000000000e+06,6.056626579924584348e+02
3.054832000000000000e+06,6.061246195030689705e+02
3.055764000000000000e+06,6.063044071834832494e+02
3.056700000000000000e+06,6.061776711610108350e+02
3.057636000000000000e+06,6.058908376357428551e+02
3.058572000000000000e+06,6.057120348825135352e+02
3.059504000000000000e+06,6.059326433107955836e+02
3.060440000000000000e+06,6.067518033305217386e+02
3.061376000000000000e+06,6.081860720900227761e+02
3.062312000000000000e+06,6.100383973816112757e+02
3.063244000000000000e+06,6.119368156247340949e+02
3.064180000000000000e+06,6.134271195186353225e+02
3.065116000000000000e+06,6.140890257898682876e+02
3.066052000000000000e+06,6.136456761629356151e+02
3.066984000000000000e+06,6.120444191059415289e+02
3.067924000000000000e+06,6.094932753593977850e+02
3.068856000000000000e+06,6.064400284708809750e+02
3.069792000000000000e+06,6.034864406472856899e+02
3.070724000000000000e+06,6.012464952179522015e+02
3.071660000000000000e+06,6.001826118035630770e+02
3.072596000000000000e+06,6.004732193712801518e+02
3.073532000000000000e+06,6.019624570903683889e+02
3.074464000000000000e+06,6.042134628503276872e+02
3.075400000000000000e+06,6.066442475468872999e+02
3.076336000000000000e+06,6.086931278872970097e+02
3.077272000000000000e+06,6.099556937609208944e+02
3.078204000000000000e+06,6.102560593814464482e+02
3.079140000000000000e+06,6.096465567112392137e+02
3.080076000000000000e+06,6.083553300211838177e+02
3.081012000000000000e+06,6.067115050265055061e+02
3.081944000000000000e+06,6.050734190607394112e+02
3.083816000000000000e+06,6.037731929903575292e+02
3.084752000000000000e+06,6.030777106051741612e+02
3.085684000000000000e+06,6.031575114041086181e+02
3.086620000000000000e+06,6.040556725781719933e+02
3.087556000000000000e+06,6.056596099409284761e+02
3.088492000000000000e+06,6.076934529859688610e+02
3.089428000000000000e+06,6.097539787737163124e+02
3.090360000000000000e+06,6.113988945728548288e+02
3.091296000000000000e+06,6.122671130919495681e+02
3.092232000000000000e+06,6.121859076013939784e+02
3.093164000000000000e+06,6.112191734231728333e+02
3.094100000000000000e+06,6.096374051469051665e+02
3.095036000000000000e+06,6.078260130150090390e+02
3.095972000000000000e+06,6.061712809814032425e+02
3.096904000000000000e+06,6.049631884071956165e+02
3.097840000000000000e+06,6.043395287031231646e+02
3.098776000000000000e+06,6.042790745621497308e+02
3.099712000000000000e+06,6.046385210701407686e+02
3.100648000000000000e+06,6.052179008476233548e+02
3.101580000000000000e+06,6.058325084698265073e+02
3.102516000000000000e+06,6.063690509808998286e+02
3.103452000000000000e+06,6.068106889387239562e+02
3.104384000000000000e+06,6.072264646070752860e+02
3.105320000000000000e+06,6.077306152679597062e+02
3.106256000000000000e+06,6.084240393853922342e+02
3.107192000000000000e+06,6.093340968594393416e+02
3.108124000000000000e+06,6.103712847653399649e+02
3.109060000000000000e+06,6.113220243182479408e+02
3.109996000000000000e+06,6.118922081743459103e+02
3.110932000000000000e+06,6.118005417049729431e+02
3.111868000000000000e+06,6.108943197620401406e+02
3.112800000000000000e+06,6.092371756175181190e+02
3.113736000000000000e+06,6.071197256062756651e+02
3.114672000000000000e+06,6.049777543601184107e+02
3.115604000000000000e+06,6.032506048079039829e+02
3.116540000000000000e+06,6.022431068440757826e+02
3.117476000000000000e+06,6.020481771677746110e+02
3.118412000000000000e+06,6.025507429278194422e+02
3.119344000000000000e+06,6.034923461381163179e+02
3.120280000000000000e+06,6.045553163129029599e+02
3.121216000000000000e+06,6.054342203910492799e+02
3.122152000000000000e+06,6.058863383264957747e+02
3.123084000000000000e+06,6.057689301716807222e+02
3.124020000000000000e+06,6.050682879489265815e+02
3.124956000000000000e+06,6.039124028752873983e+02
3.125892000000000000e+06,6.025506923536365775e+02
3.126824000000000000e+06,6.012903797816974247e+02
3.127760000000000000e+06,6.004004986509678474e+02
3.128696000000000000e+06,6.000199582726562539e+02
