3.062524000000000000e+06,6.418210180008969701e+02
3.062664000000000000e+06,6.264638867552910142e+02
3.062812000000000000e+06,6.134852749048355918e+02
3.062952000000000000e+06,6.045152377766934251e+02
3.063088000000000000e+06,6.001677420059864971e+02
3.063232000000000000e+06,5.999817604083333435e+02
3.063368000000000000e+06,6.026700952144557277e+02
3.063628000000000000e+06,6.065763053019302333e+02
3.064564000000000000e+06,6.101810174939234912e+02
3.065500000000000000e+06,6.124919892874582956e+02
3.066436000000000000e+06,6.132072554495383656e+02
3.067368000000000000e+06,6.126341197511735572e+02
3.068304000000000000e+06,6.114340115596526175e+02
3.069240000000000000e+06,6.103093234417765416e+02
3.070176000000000000e+06,6.097446926248275076e+02
3.071108000000000000e+06,6.098756474061704012e+02
3.072044000000000000e+06,6.105046171897807881e+02
3.072980000000000000e+06,6.112359576826088414e+02
3.073916000000000000e+06,6.116665961552178032e+02
3.074848000000000000e+06,6.115528484637638940e+02
3.075784000000000000e+06,6.108855534533277023e+02
3.076720000000000000e+06,6.098487527668318080e+02
3.077656000000000000e+06,6.086962220995918642e+02
3.078588000000000000e+06,6.076219078740939494e+02
3.079524000000000000e+06,6.066971754457696306e+02
3.080460000000000000e+06,6.059013871337185719e+02
3.081396000000000000e+06,6.052133539488645511e+02
3.082328000000000000e+06,6.046965162818545423e+02
3.083272000000000000e+06,6.045183808904140506e+02
3.084200000000000000e+06,6.048853878622212505e+02
3.085136000000000000e+06,6.059225568287623673e+02
3.086068000000000000e+06,6.075597561500369466e+02
3.087004000000000000e+06,6.094901656717715923e+02
3.087940000000000000e+06,6.112371501814812973e+02
3.088876000000000000e+06,6.123124845689876565e+02
3.089808000000000000e+06,6.123996241009814412e+02
3.090744000000000000e+06,6.114814180903439365e+02
3.091680000000000000e+06,6.098590557758781188e+02
3.092616000000000000e+06,6.080569406894281883e+02
3.093548000000000000e+06,6.066504086475613349e+02
3.094484000000000000e+06,6.060771122400083186e+02
3.095420000000000000e+06,6.064969165474725514e+02
3.096356000000000000e+06,6.077488329599046892e+02
3.097288000000000000e+06,6.094182383831240486e+02
3.098224000000000000e+06,6.109851302976521765e+02
3.099160000000000000e+06,6.119952547187804157e+02
3.100096000000000000e+06,6.121944288520145392e+02
3.101028000000000000e+06,6.115872884041563111e+02
3.101964000000000000e+06,6.104098035821742769e+02
3.102900000000000000e+06,6.090306625218225918e+02
3.103836000000000000e+06,6.078174990853920008e+02
3.104776000000000000e+06,6.070153018519329180e+02
3.105704000000000000e+06,6.066792207405321733e+02
3.106640000000000000e+06,6.066825848755855759e+02
3.107576000000000000e+06,6.067928576061449348e+02
3.108508000000000000e+06,6.067839992255360357e+02
3.109444000000000000e+06,6.065397026745340554e+02
3.110380000000000000e+06,6.061034278660237078e+02
3.111316000000000000e+06,6.056517999542106736e+02
3.112248000000000000e+06,6.054028529087308925e+02
3.113184000000000000e+06,6.055031897245205528e+02
3.114120000000000000e+06,6.059491663774776953e+02
3.115056000000000000e+06,6.065794573975462072e+02
3.115988000000000000e+06,6.071403931304904518e+02
3.116924000000000000e+06,6.073913550110621600e+02
3.117860000000000000e+06,6.072019342372059327e+02
3.118796000000000000e+06,6.066010918754984687e+02
3.119728000000000000e+06,6.057642679790501461e+02
3.120664000000000000e+06,6.049518324597692072e+02
3.121600000000000000e+06,6.044272244175939477e+02
3.122536000000000000e+06,6.043819743170499805e+02
3.123468000000000000e+06,6.048846021965774753e+02
3.124404000000000000e+06,6.058602801467253585e+02
3.125340000000000000e+06,6.071025301666542191e+02
3.126280000000000000e+06,6.083166331415932291e+02
3.127208000000000000e+06,6.091929084593992911e+02
3.128144000000000000e+06,6.095004470755494594e+02
3.129080000000000000e+06,6.091766442368452772e+02
3.130016000000000000e+06,6.083754324093561081e+02
3.130948000000000000e+06,6.074433440253582148e+02
3.131884000000000000e+06,6.068205233817033104e+02
3.132820000000000000e+06,6.068975908918716868e+02
3.133756000000000000e+06,6.078788138949340691e+02
3.134688000000000000e+06,6.096997582379700589e+02
3.135624000000000000e+06,6.120285893916585565e+02
3.136560000000000000e+06,6.143530210140847885e+02
3.137496000000000000e+06,6.161269917102309819e+02
3.138428000000000000e+06,6.169304127160429516e+02
3.139364000000000000e+06,6.165901248501486407e+02
3.140300000000000000e+06,6.152238289605786576e+02
3.141236000000000000e+06,6.131953998174113849e+02
3.142168000000000000e+06,6.109989682482695343e+02
3.143104000000000000e+06,6.091116262068346714e+02
3.144040000000000000e+06,6.078642375793317569e+02
3.144976000000000000e+06,6.073718880894090262e+02
3.145908000000000000e+06,6.075413354879593726e+02
3.146844000000000000e+06,6.081427860605667775e+02
3.147784000000000000e+06,6.089107482609435920e+02
3.148716000000000000e+06,6.096319755033613319e+02
3.149648000000000000e+06,6.101890062390465346e+02
3.150584000000000000e+06,6.105509927861869528e+02
3.151520000000000000e+06,6.107296841489846884e+02
3.152456000000000000e+06,6.107349667136955986e+02
3.153388000000000000e+06,6.105610788529195361e+02
3.154324000000000000e+06,6.102114434706165866e+02
3.155260000000000000e+06,6.097409480900051904e+02
3.156196000000000000e+06,6.092792687996640097e+02
3.157128000000000000e+06,6.090078169939295094e+02
3.158064000000000000e+06,6.090903212510830826e+02
3.159000000000000000e+06,6.095873151783598587e+02
3.159936000000000000e+06,6.104011507075821328e+02
3.160868000000000000e+06,6.112893443095011889e+02
3.161804000000000000e+06,6.119511473533368644e+02
3.162740000000000000e+06,6.121518690823085080e+02
3.163676000000000000e+06,6.118261352277978631e+02
3.164608000000000000e+06,6.111103329091358773e+02
3.165544000000000000e+06,6.102902694394955461e+02
3.166480000000000000e+06,6.096901144084836233e+02
3.167416000000000000e+06,6.095508923751224302e+02
3.168348000000000000e+06,6.099441831313338298e+02
3.169292000000000000e+06,6.107477630576956926e+02
3.170220000000000000e+06,6.116869951571167121e+02
3.171156000000000000e+06,6.124256693865348780e+02
3.172088000000000000e+06,6.126751656917439277e+02
3.173024000000000000e+06,6.122846171429633841e+02
3.173960000000000000e+06,6.112816721037816023e+02
3.174896000000000000e+06,6.098536530941577212e+02
3.175828000000000000e+06,6.082840787509953770e+02
3.176764000000000000e+06,6.068758445238812556e+02
3.177700000000000000e+06,6.058897070630532653e+02
3.178636000000000000e+06,6.055079489035493907e+02
3.179568000000000000e+06,6.058145028348880032e+02
3.180504000000000000e+06,6.067804572688456801e+02
3.181440000000000000e+06,6.082569622446972062e+02
3.182376000000000000e+06,6.099891814374598198e+02
3.183308000000000000e+06,6.116613701038565978e+02
