4.083352000000000000e+06,6.452578869304047657e+02
4.083492000000000000e+06,6.295387553140693626e+02
4.083632000000000000e+06,6.162851525415704828e+02
4.083780000000000000e+06,6.067690673436061388e+02
4.083916000000000000e+06,6.014274458554981493e+02
4.084060000000000000e+06,5.999547815935751487e+02
4.084200000000000000e+06,6.014799754693544855e+02
4.084460000000000000e+06,6.047845043208858442e+02
4.085392000000000000e+06,6.085729097487463832e+02
4.086328000000000000e+06,6.117593955000698998e+02
4.087264000000000000e+06,6.136812215076693064e+02
4.088200000000000000e+06,6.141670591590245749e+02
4.089132000000000000e+06,6.134545715953485114e+02
4.090068000000000000e+06,6.120100651549275881e+02
4.091004000000000000e+06,6.103275472774108721e+02
4.091940000000000000e+06,6.087783152979111492e+02
4.092872000000000000e+06,6.075546413818406108e+02
4.093808000000000000e+06,6.067092378902307246e+02
4.094744000000000000e+06,6.062482897722640018e+02
4.095680000000000000e+06,6.062107731044798129e+02
4.096612000000000000e+06,6.066785397028286297e+02
4.097548000000000000e+06,6.077086058538875477e+02
4.098484000000000000e+06,6.092347688848960843e+02
4.099420000000000000e+06,6.110130178477958225e+02
4.100352000000000000e+06,6.126623624039391416e+02
4.101288000000000000e+06,6.137921170932818313e+02
4.102224000000000000e+06,6.141497919030067578e+02
4.103160000000000000e+06,6.137105570961039120e+02
4.104092000000000000e+06,6.126667061459611432e+02
4.105028000000000000e+06,6.113338008170052262e+02
4.105964000000000000e+06,6.100292980758932799e+02
4.106900000000000000e+06,6.089798923178033192e+02
4.107832000000000000e+06,6.082852854563985829e+02
4.108768000000000000e+06,6.079333274530234803e+02
4.109704000000000000e+06,6.078435644996509382e+02
4.110640000000000000e+06,6.079161295536840726e+02
4.111572000000000000e+06,6.080713984633230211e+02
4.112508000000000000e+06,6.082731541414593721e+02
4.113444000000000000e+06,6.085316207900923473e+02
4.114380000000000000e+06,6.088860161671694868e+02
4.115312000000000000e+06,6.093724033503578994e+02
4.116248000000000000e+06,6.099902073206781097e+02
4.117184000000000000e+06,6.106837497012909353e+02
4.118120000000000000e+06,6.113480273598511303e+02
4.119052000000000000e+06,6.118536140939821735e+02
4.119988000000000000e+06,6.120761484700581150e+02
4.120924000000000000e+06,6.119205730962689813e+02
4.121860000000000000e+06,6.113425888357361373e+02
4.122792000000000000e+06,6.103731768609022765e+02
4.123728000000000000e+06,6.091404892708982288e+02
4.124664000000000000e+06,6.078701642072866207e+02
4.125596000000000000e+06,6.068473407723058699e+02
4.126532000000000000e+06,6.063427774183630845e+02
4.127468000000000000e+06,6.065271734014506819e+02
4.128404000000000000e+06,6.074077192903338300e+02
4.129340000000000000e+06,6.088151805169997033e+02
4.130272000000000000e+06,6.104518609762905044e+02
4.131208000000000000e+06,6.119860653734123161e+02
4.132144000000000000e+06,6.131564776784838386e+02
4.133080000000000000e+06,6.138434412751756781e+02
4.134012000000000000e+06,6.140802036335862795e+02
4.134948000000000000e+06,6.140064417328328545e+02
4.135884000000000000e+06,6.137903078790760674e+02
4.136820000000000000e+06,6.135526923185933583e+02
4.137752000000000000e+06,6.133208608750392159e+02
4.138688000000000000e+06,6.130257283887913218e+02
4.139624000000000000e+06,6.125420127731341609e+02
4.140560000000000000e+06,6.117557906447281084e+02
4.141492000000000000e+06,6.106343164396964767e+02
4.142428000000000000e+06,6.092725626561651779e+02
4.143364000000000000e+06,6.078983745386705095e+02
4.144300000000000000e+06,6.068286553414549189e+02
4.145232000000000000e+06,6.063806321296544866e+02
4.146168000000000000e+06,6.067567811771647257e+02
4.147104000000000000e+06,6.079397792390093400e+02
4.148040000000000000e+06,6.096470030478774333e+02
4.148972000000000000e+06,6.113859576338497845e+02
4.149908000000000000e+06,6.126115743011599761e+02
4.150844000000000000e+06,6.129285253977594721e+02
4.151780000000000000e+06,6.122456500724890702e+02
4.152712000000000000e+06,6.108063683587558899e+02
4.153648000000000000e+06,6.090811521007138936e+02
4.154584000000000000e+06,6.075754647019424510e+02
4.155520000000000000e+06,6.066405050202607754e+02
4.156452000000000000e+06,6.063631616397650532e+02
4.157388000000000000e+06,6.065691676464563216e+02
4.158324000000000000e+06,6.069229262365638533e+02
4.159260000000000000e+06,6.070714418809998278e+02
4.160192000000000000e+06,6.067720491108815395e+02
