2.311892000000000000e+06,6.339479118499604056e+02
2.312036000000000000e+06,6.243592637892712673e+02
2.312176000000000000e+06,6.162549200458937548e+02
2.312316000000000000e+06,6.102790819921309549e+02
2.312456000000000000e+06,6.065985806574216213e+02
2.312600000000000000e+06,6.050079890988290572e+02
2.312740000000000000e+06,6.050447135161454071e+02
2.313000000000000000e+06,6.060964078167673961e+02
2.313932000000000000e+06,6.075280025669821953e+02
2.314868000000000000e+06,6.088170280012483317e+02
2.315804000000000000e+06,6.096440612707507398e+02
2.316740000000000000e+06,6.099006659163912900e+02
2.317672000000000000e+06,6.096293533380459166e+02
2.318608000000000000e+06,6.089456894218914158e+02
2.319544000000000000e+06,6.079865990358924819e+02
2.320480000000000000e+06,6.068959450475666699e+02
2.321420000000000000e+06,6.058289619633853818e+02
2.322348000000000000e+06,6.049501750851094357e+02
2.323284000000000000e+06,6.044130008463764625e+02
2.324220000000000000e+06,6.043279299378436917e+02
2.325152000000000000e+06,6.047355751078430330e+02
2.326088000000000000e+06,6.055970792501722144e+02
2.327024000000000000e+06,6.068036864021228212e+02
2.327960000000000000e+06,6.081980478016062079e+02
2.328892000000000000e+06,6.095967460866075953e+02
2.329828000000000000e+06,6.108077844072784046e+02
2.330764000000000000e+06,6.116462345976797224e+02
2.331700000000000000e+06,6.119582212911711849e+02
2.332632000000000000e+06,6.116583434482988650e+02
2.333568000000000000e+06,6.107685054172044374e+02
2.334504000000000000e+06,6.094322674490797453e+02
2.335440000000000000e+06,6.078855198455139544e+02
2.336372000000000000e+06,6.063901830632215706e+02
2.337308000000000000e+06,6.051615295538972532e+02
2.338244000000000000e+06,6.043221287482729167e+02
2.339180000000000000e+06,6.038966827601601608e+02
2.340112000000000000e+06,6.038384584810368096e+02
2.341048000000000000e+06,6.040657209089947628e+02
2.341984000000000000e+06,6.044898346123645752e+02
2.342924000000000000e+06,6.050278605880254190e+02
2.343852000000000000e+06,6.056019264359997578e+02
2.344788000000000000e+06,6.061335788528269859e+02
2.345724000000000000e+06,6.065457587816313207e+02
2.346660000000000000e+06,6.067830941319887188e+02
2.347592000000000000e+06,6.068458556683428924e+02
2.348528000000000000e+06,6.068121453181421430e+02
2.349464000000000000e+06,6.068188322656602622e+02
2.350400000000000000e+06,6.069956845680322886e+02
2.351332000000000000e+06,6.073831426387854435e+02
2.352268000000000000e+06,6.078837265106544692e+02
2.353204000000000000e+06,6.082851100171989174e+02
2.354140000000000000e+06,6.083565244038161381e+02
2.355072000000000000e+06,6.079788799202824521e+02
2.356008000000000000e+06,6.072437783893944925e+02
2.356944000000000000e+06,6.064628661044145019e+02
2.357880000000000000e+06,6.060680285087305492e+02
2.358812000000000000e+06,6.064365468898890867e+02
2.359748000000000000e+06,6.077149291052486433e+02
2.360684000000000000e+06,6.097205907541472243e+02
2.361620000000000000e+06,6.119707408679479386e+02
2.362552000000000000e+06,6.138359451496845622e+02
2.363488000000000000e+06,6.147618579217823935e+02
2.364428000000000000e+06,6.144697758402021464e+02
2.365360000000000000e+06,6.130534199350885274e+02
2.366292000000000000e+06,6.109347571083372941e+02
2.367228000000000000e+06,6.087020437468228238e+02
2.368164000000000000e+06,6.068989550928752124e+02
2.369100000000000000e+06,6.058475857435229273e+02
2.370032000000000000e+06,6.055689641104253269e+02
2.370968000000000000e+06,6.058218783481073615e+02
2.371904000000000000e+06,6.062317785301755748e+02
2.372840000000000000e+06,6.064478313681461259e+02
2.373772000000000000e+06,6.062628579963389939e+02
2.374708000000000000e+06,6.056568639011951518e+02
2.375644000000000000e+06,6.047640252093243589e+02
2.376580000000000000e+06,6.037944633612629559e+02
2.377512000000000000e+06,6.029521344566513790e+02
2.378448000000000000e+06,6.023786618481179858e+02
2.379384000000000000e+06,6.021321692447984333e+02
2.380320000000000000e+06,6.021945758779736479e+02
2.381252000000000000e+06,6.024958677339988071e+02
2.382188000000000000e+06,6.029447315607166047e+02
2.383124000000000000e+06,6.034557136876381946e+02
2.384060000000000000e+06,6.039646318926813819e+02
2.384992000000000000e+06,6.044308469063000757e+02
2.385936000000000000e+06,6.048353018340523022e+02
2.386864000000000000e+06,6.051863229881918187e+02
2.387800000000000000e+06,6.055338294972789299e+02
2.388732000000000000e+06,6.059754164140022112e+02
2.389668000000000000e+06,6.066330680087819474e+02
2.390604000000000000e+06,6.075955392896762532e+02
2.391540000000000000e+06,6.088476748982340041e+02
2.392472000000000000e+06,6.102240653079873027e+02
2.393408000000000000e+06,6.114194152270783889e+02
2.394344000000000000e+06,6.120661141314858469e+02
2.395280000000000000e+06,6.118615520146953486e+02
2.396212000000000000e+06,6.107023348152863491e+02
2.397148000000000000e+06,6.087686093567295984e+02
2.398084000000000000e+06,6.065107892886735499e+02
2.399020000000000000e+06,6.045275026211161276e+02
2.399952000000000000e+06,6.033733935198129075e+02
2.400888000000000000e+06,6.033709214778328942e+02
2.401824000000000000e+06,6.045006561580300968e+02
2.402760000000000000e+06,6.064109262977698336e+02
2.403692000000000000e+06,6.085392408329641967e+02
2.404628000000000000e+06,6.102961683903583889e+02
2.405564000000000000e+06,6.112416886456032898e+02
2.406500000000000000e+06,6.111915635216450937e+02
2.407440000000000000e+06,6.102250354054867785e+02
2.408368000000000000e+06,6.086094351789782877e+02
2.409304000000000000e+06,6.066882291557817553e+02
2.410240000000000000e+06,6.047816026471243731e+02
2.411172000000000000e+06,6.031276650513759705e+02
2.412108000000000000e+06,6.018660916182519713e+02
2.413044000000000000e+06,6.010507388271623768e+02
2.413980000000000000e+06,6.006769643258910492e+02
2.414912000000000000e+06,6.007145023710829719e+02
2.415848000000000000e+06,6.011377310871630471e+02
2.416784000000000000e+06,6.019417668784219586e+02
2.417720000000000000e+06,6.031340220997190045e+02
2.418652000000000000e+06,6.047018509255018444e+02
2.419588000000000000e+06,6.065712486377952928e+02
2.420524000000000000e+06,6.085793933063722534e+02
2.421460000000000000e+06,6.104816163794743034e+02
2.422392000000000000e+06,6.120014709998971512e+02
2.423328000000000000e+06,6.129114851952369918e+02
2.424264000000000000e+06,6.131099661541062460e+02
2.425200000000000000e+06,6.126539167512316908e+02
2.426132000000000000e+06,6.117302384781517048e+02
2.427068000000000000e+06,6.105826409884332406e+02
2.428004000000000000e+06,6.094325597118972837e+02
2.428944000000000000e+06,6.084265806452099241e+02
2.429872000000000000e+06,6.076221863693177738e+02
2.430808000000000000e+06,6.070061591575531565e+02
2.431744000000000000e+06,6.065322385798712048e+02
2.432680000000000000e+06,6.061627942981543811e+02
2.433612000000000000e+06,6.058998164407888680e+02
2.434548000000000000e+06,6.057938471772788489e+02
2.435484000000000000e+06,6.059261498107260877e+02
2.436420000000000000e+06,6.063683914973496485e+02
2.437352000000000000e+06,6.071338046448324803e+02
2.438288000000000000e+06,6.081411314603831215e+02
2.439224000000000000e+06,6.092123772008566220e+02
2.440160000000000000e+06,6.101137522238905149e+02
2.441092000000000000e+06,6.106290923504049033e+02
2.442028000000000000e+06,6.106367401346280985e+02
2.442964000000000000e+06,6.101561526582539727e+02
2.443900000000000000e+06,6.093438549286051966e+02
2.444832000000000000e+06,6.084420567165060447e+02
2.445768000000000000e+06,6.077024354209617059e+02
2.446704000000000000e+06,6.073123194292167000e+02
2.447640000000000000e+06,6.073432665277023261e+02
2.448572000000000000e+06,6.077325670949858250e+02
2.449508000000000000e+06,6.083020735403515573e+02
