2.662188000000000000e+06,6.556250799858019036e+02
2.662328000000000000e+06,6.364822407613667110e+02
2.662476000000000000e+06,6.201045361991239133e+02
2.662620000000000000e+06,6.080898217735665412e+02
2.662760000000000000e+06,6.010071786304538364e+02
2.662896000000000000e+06,5.984545109208999065e+02
2.663036000000000000e+06,5.993034582057642865e+02
2.663292000000000000e+06,6.020412655339639514e+02
2.664228000000000000e+06,6.051544563581260263e+02
2.665164000000000000e+06,6.074768247734826900e+02
2.666096000000000000e+06,6.084059823882953424e+02
2.667032000000000000e+06,6.079322485721314706e+02
2.667968000000000000e+06,6.064991837229562179e+02
2.668904000000000000e+06,6.047731490303276587e+02
2.669836000000000000e+06,6.034101783808492883e+02
2.670772000000000000e+06,6.028808827338915535e+02
2.671708000000000000e+06,6.033769261978587792e+02
2.672648000000000000e+06,6.047973188625753664e+02
2.673576000000000000e+06,6.068017915697275839e+02
2.674512000000000000e+06,6.089137548923489476e+02
2.675448000000000000e+06,6.106503035704026843e+02
2.676384000000000000e+06,6.116504846244956752e+02
2.677316000000000000e+06,6.117687993133606597e+02
2.678252000000000000e+06,6.111041259290950620e+02
2.679188000000000000e+06,6.099502603134043284e+02
2.680124000000000000e+06,6.086826922848960066e+02
2.681056000000000000e+06,6.076252568971270875e+02
2.681992000000000000e+06,6.069511435186016115e+02
2.682928000000000000e+06,6.066556961864156392e+02
2.683864000000000000e+06,6.066030921533717901e+02
2.684796000000000000e+06,6.066159769005859062e+02
2.685732000000000000e+06,6.065625051660276768e+02
2.686668000000000000e+06,6.064032386344969154e+02
2.687604000000000000e+06,6.061847076099987817e+02
2.688536000000000000e+06,6.059938744080833430e+02
2.689472000000000000e+06,6.059036129411909997e+02
2.690408000000000000e+06,6.059363183126613421e+02
2.691344000000000000e+06,6.060564502007815690e+02
2.692276000000000000e+06,6.061867307347120004e+02
2.693212000000000000e+06,6.062363028672513110e+02
2.694152000000000000e+06,6.061312101892730198e+02
2.695080000000000000e+06,6.058410462541771722e+02
2.696016000000000000e+06,6.053962938789958343e+02
2.696952000000000000e+06,6.048902089589516891e+02
2.697888000000000000e+06,6.044607828106768466e+02
2.698824000000000000e+06,6.042539699376515046e+02
2.699756000000000000e+06,6.043771641450608740e+02
2.700692000000000000e+06,6.048575568700749727e+02
2.701628000000000000e+06,6.056198947226133669e+02
2.702564000000000000e+06,6.064929214540744624e+02
2.703496000000000000e+06,6.072470711427774859e+02
2.704432000000000000e+06,6.076585619167238974e+02
2.705368000000000000e+06,6.075846022443173524e+02
2.706304000000000000e+06,6.070233106685019493e+02
2.707236000000000000e+06,6.061300440746142613e+02
2.708172000000000000e+06,6.051767428060483098e+02
2.709108000000000000e+06,6.044670150933774266e+02
2.710044000000000000e+06,6.042406592994216226e+02
2.710976000000000000e+06,6.046041489862755043e+02
2.711912000000000000e+06,6.055088737112208719e+02
2.712848000000000000e+06,6.067777390264207042e+02
2.713784000000000000e+06,6.081643451804947063e+02
2.714716000000000000e+06,6.094222175048856798e+02
2.715660000000000000e+06,6.103630698104544763e+02
2.716588000000000000e+06,6.108892090812845481e+02
2.717524000000000000e+06,6.109938960586349594e+02
2.718456000000000000e+06,6.107343335629520880e+02
2.719392000000000000e+06,6.101925167545366548e+02
2.720328000000000000e+06,6.094437919562222987e+02
2.721264000000000000e+06,6.085474704267666084e+02
2.722196000000000000e+06,6.075605921129011904e+02
2.723132000000000000e+06,6.065627033833442283e+02
2.724068000000000000e+06,6.056737746890091785e+02
2.725004000000000000e+06,6.050515534448384187e+02
2.725936000000000000e+06,6.048650618442248970e+02
2.726872000000000000e+06,6.052509382711831449e+02
2.727808000000000000e+06,6.062645969069419607e+02
2.728744000000000000e+06,6.078396368375090333e+02
2.729676000000000000e+06,6.097695468742696221e+02
2.730612000000000000e+06,6.117252226395813750e+02
2.731548000000000000e+06,6.133157694823142947e+02
2.732484000000000000e+06,6.141854682984645706e+02
2.733416000000000000e+06,6.141205348171190508e+02
2.734352000000000000e+06,6.131258258232086291e+02
2.735288000000000000e+06,6.114348364749838538e+02
2.736224000000000000e+06,6.094400252466707570e+02
2.737164000000000000e+06,6.075661586755423968e+02
2.738092000000000000e+06,6.061381269653727486e+02
2.739028000000000000e+06,6.052988917563068298e+02
2.739964000000000000e+06,6.050090874159958503e+02
2.740896000000000000e+06,6.051198797327223247e+02
2.741832000000000000e+06,6.054757566085621647e+02
2.742768000000000000e+06,6.059918362094292661e+02
2.743704000000000000e+06,6.066676006828489562e+02
2.744636000000000000e+06,6.075371433659721561e+02
2.745572000000000000e+06,6.085936518705568687e+02
2.746508000000000000e+06,6.097392070811096119e+02
2.747444000000000000e+06,6.107907184389744089e+02
2.748376000000000000e+06,6.115344967910837113e+02
2.749312000000000000e+06,6.117951729569431336e+02
2.750248000000000000e+06,6.114861735063476544e+02
2.751184000000000000e+06,6.106288991350993456e+02
2.752116000000000000e+06,6.093448967512769059e+02
2.753052000000000000e+06,6.078301760174266519e+02
2.753988000000000000e+06,6.063188224915176079e+02
2.754924000000000000e+06,6.050414481519239871e+02
2.755856000000000000e+06,6.041840287655404609e+02
2.756792000000000000e+06,6.038529176554400237e+02
2.757728000000000000e+06,6.040521159368556710e+02
2.758668000000000000e+06,6.046789870592702982e+02
2.759596000000000000e+06,6.055430357818912626e+02
2.760532000000000000e+06,6.064081025934099216e+02
2.761468000000000000e+06,6.070517757765030638e+02
2.762404000000000000e+06,6.073279181096615957e+02
2.763336000000000000e+06,6.072113679146060576e+02
2.764272000000000000e+06,6.068040415603175006e+02
2.765208000000000000e+06,6.062944638709969922e+02
2.766144000000000000e+06,6.058853841338400343e+02
2.767076000000000000e+06,6.057236994728355057e+02
2.768012000000000000e+06,6.058687205905753217e+02
2.768948000000000000e+06,6.063138781441733727e+02
2.769884000000000000e+06,6.070439188943487352e+02
2.770816000000000000e+06,6.080852429408337230e+02
2.771752000000000000e+06,6.095080476691342710e+02
2.772688000000000000e+06,6.113670405970234469e+02
2.773624000000000000e+06,6.136082876939379958e+02
2.774556000000000000e+06,6.159996254404196634e+02
2.775492000000000000e+06,6.181399516923734154e+02
2.776428000000000000e+06,6.195646775451068606e+02
2.777364000000000000e+06,6.199106557183688437e+02
2.778296000000000000e+06,6.190669721038125317e+02
2.779232000000000000e+06,6.172409044208804971e+02
2.780172000000000000e+06,6.149076808672539300e+02
2.781104000000000000e+06,6.126637673277962222e+02
2.782036000000000000e+06,6.110404631772898938e+02
2.782972000000000000e+06,6.103456462088159924e+02
2.783908000000000000e+06,6.105878291637156963e+02
2.784844000000000000e+06,6.115051696693792564e+02
2.785776000000000000e+06,6.126825106034883675e+02
2.786712000000000000e+06,6.137059002754401718e+02
2.787648000000000000e+06,6.142920071409178036e+02
2.788584000000000000e+06,6.143472962020421164e+02
2.789516000000000000e+06,6.139493108685227298e+02
2.790452000000000000e+06,6.132763318007180260e+02
2.791388000000000000e+06,6.125233248119500331e+02
2.792320000000000000e+06,6.118334798468995359e+02
2.793256000000000000e+06,6.112617575616615113e+02
2.794192000000000000e+06,6.107786742707266967e+02
2.795128000000000000e+06,6.103132392308610861e+02
2.796064000000000000e+06,6.098168727798744158e+02
2.796996000000000000e+06,6.093134085921927863e+02
2.797932000000000000e+06,6.089019234369085325e+02
2.798868000000000000e+06,6.087056338273629308e+02
2.799804000000000000e+06,6.087948932889547677e+02
2.800736000000000000e+06,6.091298779240456724e+02
2.801680000000000000e+06,6.095573878405371033e+02
2.802608000000000000e+06,6.098656560130609705e+02
2.803544000000000000e+06,6.098706416304462437e+02
2.804476000000000000e+06,6.094932449829293546e+02
2.805412000000000000e+06,6.087942195402035850e+02
2.806348000000000000e+06,6.079554828126263146e+02
2.807284000000000000e+06,6.072204519783631440e+02
2.808216000000000000e+06,6.068205009982515321e+02
2.809152000000000000e+06,6.069139333426620624e+02
2.810088000000000000e+06,6.075514724954911117e+02
2.811024000000000000e+06,6.086696487401958393e+02
2.811956000000000000e+06,6.101094662897614853e+02
2.812892000000000000e+06,6.116584928639622376e+02
2.813828000000000000e+06,6.131094303567655288e+02
2.814764000000000000e+06,6.143166193469037353e+02
2.815696000000000000e+06,6.152264488538321530e+02
2.816632000000000000e+06,6.158680402778701364e+02
2.817568000000000000e+06,6.163104357922745749e+02
2.818504000000000000e+06,6.166069280311478451e+02
2.819436000000000000e+06,6.167490573411505466e+02
2.820372000000000000e+06,6.166467191067415570e+02
2.821308000000000000e+06,6.161434844440522056e+02
2.822244000000000000e+06,6.150687886131585174e+02
2.823184000000000000e+06,6.133182893698464113e+02
2.824112000000000000e+06,6.109398082548209459e+02
2.825048000000000000e+06,6.081898509777273603e+02
2.825984000000000000e+06,6.055238793721601951e+02
2.826916000000000000e+06,6.035002118278058560e+02
2.827852000000000000e+06,6.026127444736755479e+02
2.828788000000000000e+06,6.031087491297321321e+02
2.829724000000000000e+06,6.048709484242588132e+02
2.830656000000000000e+06,6.074271133694754781e+02
2.831592000000000000e+06,6.100967600318615496e+02
2.832528000000000000e+06,6.122203654677941813e+02
2.833464000000000000e+06,6.133771231680173059e+02
2.834396000000000000e+06,6.135028844920512938e+02
2.835332000000000000e+06,6.128663652779225686e+02
2.836268000000000000e+06,6.119248201459338361e+02
2.837204000000000000e+06,6.111288075286148569e+02
2.838136000000000000e+06,6.107576916635050566e+02
2.839072000000000000e+06,6.108430772837004952e+02
2.840008000000000000e+06,6.111943205035773872e+02
2.840944000000000000e+06,6.115002090853621439e+02
2.841876000000000000e+06,6.114587182354169954e+02
2.842812000000000000e+06,6.108872725467937244e+02
2.843748000000000000e+06,6.097834434144798479e+02
2.844688000000000000e+06,6.083275798201908628e+02
2.845616000000000000e+06,6.068336905656095723e+02
