3.522904000000000000e+06,6.365560342540287593e+02
3.523044000000000000e+06,6.222150557278166616e+02
3.523184000000000000e+06,6.102581010931169203e+02
3.523324000000000000e+06,6.017790155114905701e+02
3.523460000000000000e+06,5.969833514756994646e+02
3.523604000000000000e+06,5.953625094984897714e+02
3.523748000000000000e+06,5.959810160845356677e+02
3.524008000000000000e+06,5.977681301543566406e+02
3.524944000000000000e+06,5.997743625481714389e+02
3.525876000000000000e+06,6.013512036083229759e+02
3.526812000000000000e+06,6.022087786966660587e+02
3.527748000000000000e+06,6.023518405445995541e+02
3.528684000000000000e+06,6.019537793268458472e+02
3.529616000000000000e+06,6.012455415197803177e+02
3.530552000000000000e+06,6.004603217041043308e+02
3.531488000000000000e+06,5.998205469784458046e+02
3.532424000000000000e+06,5.995255263452220333e+02
3.533356000000000000e+06,5.997134999033077065e+02
3.534292000000000000e+06,6.004101016296012858e+02
3.535228000000000000e+06,6.015000005063347999e+02
3.536164000000000000e+06,6.027502154415866471e+02
3.537096000000000000e+06,6.038820285335282279e+02
3.538032000000000000e+06,6.046584822671986785e+02
3.538968000000000000e+06,6.049459657680972668e+02
3.539904000000000000e+06,6.047252373320927745e+02
3.540836000000000000e+06,6.040572830240536177e+02
3.541772000000000000e+06,6.030331630742856532e+02
3.542708000000000000e+06,6.017405168693011319e+02
3.543644000000000000e+06,6.002628653107417449e+02
3.544576000000000000e+06,5.987035881961901396e+02
3.545512000000000000e+06,5.972096138819705402e+02
3.546448000000000000e+06,5.959695658583223121e+02
3.547384000000000000e+06,5.951767589867625929e+02
3.548316000000000000e+06,5.949697877142658626e+02
3.549252000000000000e+06,5.953790159938585020e+02
3.550188000000000000e+06,5.963058852888844967e+02
3.551124000000000000e+06,5.975446864531843403e+02
3.552056000000000000e+06,5.988359735898789040e+02
3.552992000000000000e+06,5.999307496745201433e+02
3.553928000000000000e+06,6.006479845940457380e+02
3.554864000000000000e+06,6.009170842793818110e+02
3.555796000000000000e+06,6.008020021786035159e+02
3.556732000000000000e+06,6.005017634978780734e+02
3.557668000000000000e+06,6.003183037002208948e+02
3.558604000000000000e+06,6.005849747059223773e+02
3.559536000000000000e+06,6.015622966315315807e+02
3.560472000000000000e+06,6.033275606924041767e+02
3.561408000000000000e+06,6.057002986031313867e+02
3.562344000000000000e+06,6.082441897656220817e+02
3.563276000000000000e+06,6.103630188291608647e+02
3.564212000000000000e+06,6.114710747227032925e+02
3.565148000000000000e+06,6.111833948203210412e+02
3.566084000000000000e+06,6.094559649619124002e+02
3.567016000000000000e+06,6.066193479435212339e+02
3.567952000000000000e+06,6.032869637808735206e+02
3.568888000000000000e+06,6.001667921332169726e+02
3.569824000000000000e+06,5.978443793603847780e+02
3.570756000000000000e+06,5.966191713235032239e+02
3.571692000000000000e+06,5.964557187142999055e+02
3.572628000000000000e+06,5.970611582789739487e+02
3.573564000000000000e+06,5.980436244549748608e+02
3.574496000000000000e+06,5.990734111970504046e+02
3.575432000000000000e+06,5.999771469167726536e+02
3.576368000000000000e+06,6.007372366798429084e+02
3.577304000000000000e+06,6.014187818184631169e+02
3.578236000000000000e+06,6.020778685989588439e+02
3.579172000000000000e+06,6.027048560458924840e+02
3.580108000000000000e+06,6.032276584148980874e+02
3.581044000000000000e+06,6.035611994894342160e+02
3.581976000000000000e+06,6.036637951575917214e+02
3.582912000000000000e+06,6.035639560844881544e+02
3.583848000000000000e+06,6.033468329239493642e+02
3.584784000000000000e+06,6.031166549348268973e+02
3.585716000000000000e+06,6.029601991347952890e+02
3.586652000000000000e+06,6.029249594483958390e+02
3.587588000000000000e+06,6.030095389311811687e+02
3.588524000000000000e+06,6.031585876053209176e+02
3.589456000000000000e+06,6.032626125393795746e+02
3.590392000000000000e+06,6.031734531517288360e+02
3.591328000000000000e+06,6.027460091043300281e+02
3.592264000000000000e+06,6.019012771594988180e+02
3.593196000000000000e+06,6.006840808715196545e+02
3.594132000000000000e+06,5.992794779436833323e+02
3.595068000000000000e+06,5.979673025166252955e+02
3.596004000000000000e+06,5.970279245353104898e+02
3.596936000000000000e+06,5.966412983131026522e+02
3.597872000000000000e+06,5.968256110556865224e+02
3.598808000000000000e+06,5.974402309419662060e+02
3.599744000000000000e+06,5.982466958336560765e+02
3.600676000000000000e+06,5.989991076894361868e+02
3.601612000000000000e+06,5.995281210357514965e+02
3.602548000000000000e+06,5.997883487030431979e+02
3.603484000000000000e+06,5.998541340695609279e+02
3.604416000000000000e+06,5.998692799383013607e+02
3.605352000000000000e+06,5.999744243177689214e+02
3.606288000000000000e+06,6.002429804210896691e+02
3.608156000000000000e+06,6.006511413251193972e+02
3.609092000000000000e+06,6.010934678367374318e+02
3.610028000000000000e+06,6.014377164493918144e+02
3.610964000000000000e+06,6.015954928750855970e+02
3.611896000000000000e+06,6.015760130056577282e+02
3.612832000000000000e+06,6.014956386351038873e+02
3.613768000000000000e+06,6.015358439776404111e+02
3.614704000000000000e+06,6.018666757764827935e+02
3.615636000000000000e+06,6.025679518904869383e+02
3.616572000000000000e+06,6.035798599584001067e+02
3.617508000000000000e+06,6.047017992527419210e+02
3.618444000000000000e+06,6.056406168367088867e+02
3.619376000000000000e+06,6.060924316327402721e+02
3.620312000000000000e+06,6.058306807520449411e+02
3.621248000000000000e+06,6.047719086077814836e+02
3.622184000000000000e+06,6.030016433005553154e+02
3.623116000000000000e+06,6.007591410255049595e+02
3.624052000000000000e+06,5.983914266509995059e+02
3.624988000000000000e+06,5.962889747692762512e+02
3.625924000000000000e+06,5.948121235599087413e+02
3.626856000000000000e+06,5.942169499039368930e+02
3.627792000000000000e+06,5.945948122807683376e+02
3.628728000000000000e+06,5.958457416807085565e+02
3.629664000000000000e+06,5.977023837392474661e+02
3.630596000000000000e+06,5.998028824128871292e+02
3.631532000000000000e+06,6.017860898228378801e+02
3.632468000000000000e+06,6.033697854419839359e+02
3.633404000000000000e+06,6.043848452298010443e+02
3.634336000000000000e+06,6.047673181925985091e+02
3.635272000000000000e+06,6.045333739911708335e+02
3.636208000000000000e+06,6.037627240889921723e+02
3.637144000000000000e+06,6.025979378178640218e+02
3.638076000000000000e+06,6.012475652138282385e+02
3.639012000000000000e+06,5.999745030109592108e+02
3.639948000000000000e+06,5.990584273719344992e+02
3.640884000000000000e+06,5.987344203088883887e+02
3.641816000000000000e+06,5.991229325695843499e+02
3.642752000000000000e+06,6.001765306264371702e+02
3.643688000000000000e+06,6.016718084091479568e+02
3.644624000000000000e+06,6.032629536610354535e+02
3.645556000000000000e+06,6.045861995862206868e+02
3.646492000000000000e+06,6.053753240638890247e+02
3.647428000000000000e+06,6.055378178735143138e+02
3.648364000000000000e+06,6.051596019709081702e+02
3.649296000000000000e+06,6.044429310506797037e+02
3.650232000000000000e+06,6.036133787747179440e+02
3.651168000000000000e+06,6.028392248093443868e+02
3.652104000000000000e+06,6.021910647212660024e+02
3.653036000000000000e+06,6.016466321866454336e+02
3.653972000000000000e+06,6.011302231883486229e+02
3.654908000000000000e+06,6.005705421538733617e+02
3.655844000000000000e+06,5.999587854376868563e+02
3.656776000000000000e+06,5.993855392693155864e+02
3.657712000000000000e+06,5.990347838252603196e+02
3.658648000000000000e+06,5.991248308903883526e+02
3.659584000000000000e+06,5.998108679691013094e+02
3.660516000000000000e+06,6.010892532275730673e+02
3.661452000000000000e+06,6.027513534569272906e+02
3.662388000000000000e+06,6.044171949177280112e+02
3.663324000000000000e+06,6.056461819215659261e+02
3.664256000000000000e+06,6.060893032225204706e+02
3.665192000000000000e+06,6.056257028819314883e+02
3.666128000000000000e+06,6.044245622769701640e+02
3.667064000000000000e+06,6.028977822704054006e+02
3.667996000000000000e+06,6.015555820347901772e+02
3.668932000000000000e+06,6.008233843885982424e+02
3.669868000000000000e+06,6.008960229212949571e+02
3.670804000000000000e+06,6.016833196046998182e+02
3.671736000000000000e+06,6.028555873501579754e+02
3.673608000000000000e+06,6.039582008506932880e+02
3.674544000000000000e+06,6.045499117022394557e+02
3.675476000000000000e+06,6.043271572182603677e+02
