2.351928000000000000e+06,6.560244744546813536e+02
2.352068000000000000e+06,6.370543446262551015e+02
2.352216000000000000e+06,6.209108383187610798e+02
2.352352000000000000e+06,6.092696106040725681e+02
2.352492000000000000e+06,6.026890359600677129e+02
2.352632000000000000e+06,6.007060633092997932e+02
2.352772000000000000e+06,6.021543107672612223e+02
2.353032000000000000e+06,6.055622651544448445e+02
2.353968000000000000e+06,6.095310498697431285e+02
2.354900000000000000e+06,6.130056906722971917e+02
2.355836000000000000e+06,6.153866216449987405e+02
2.356772000000000000e+06,6.164945812782279972e+02
2.357708000000000000e+06,6.164558071816557003e+02
2.358640000000000000e+06,6.155788329536513857e+02
2.359576000000000000e+06,6.142590919302476777e+02
2.360512000000000000e+06,6.129075402272919746e+02
2.361448000000000000e+06,6.118819914632487098e+02
2.362388000000000000e+06,6.114109158097029422e+02
2.363316000000000000e+06,6.115257765457726009e+02
2.364252000000000000e+06,6.120374500599787098e+02
2.365188000000000000e+06,6.125877266206258582e+02
2.366120000000000000e+06,6.127761666967828660e+02
2.367056000000000000e+06,6.123212520734123245e+02
2.367992000000000000e+06,6.111885772254559015e+02
2.368928000000000000e+06,6.096262840368324305e+02
2.369860000000000000e+06,6.080864087106637044e+02
2.370796000000000000e+06,6.070601058128048635e+02
2.371732000000000000e+06,6.068918574024910413e+02
2.372668000000000000e+06,6.076474798649865079e+02
2.373600000000000000e+06,6.090888868604209847e+02
2.374536000000000000e+06,6.107636418049495433e+02
2.375472000000000000e+06,6.121692743071347422e+02
2.376408000000000000e+06,6.129240712186868905e+02
2.377340000000000000e+06,6.128799524558837675e+02
2.378276000000000000e+06,6.121435918744195988e+02
2.379212000000000000e+06,6.110114278362182176e+02
2.380148000000000000e+06,6.098545995766563692e+02
2.381080000000000000e+06,6.090007107574575684e+02
2.382016000000000000e+06,6.086498460762211380e+02
2.382952000000000000e+06,6.088405771486714002e+02
2.383892000000000000e+06,6.094611037990545128e+02
2.384820000000000000e+06,6.102914483384415689e+02
2.385756000000000000e+06,6.110644651417449040e+02
2.386692000000000000e+06,6.115369774007943988e+02
2.387628000000000000e+06,6.115594774818615633e+02
2.388560000000000000e+06,6.111253694175780993e+02
2.389496000000000000e+06,6.103784573369018744e+02
2.390432000000000000e+06,6.095679042604114102e+02
2.391368000000000000e+06,6.089610566701428525e+02
2.392300000000000000e+06,6.087454175866461128e+02
2.393236000000000000e+06,6.089592258588554614e+02
2.394172000000000000e+06,6.094793651275772390e+02
2.395108000000000000e+06,6.100700316525031894e+02
2.396040000000000000e+06,6.104697228318824500e+02
2.396976000000000000e+06,6.104823562226318927e+02
2.397912000000000000e+06,6.100435872955951027e+02
2.398848000000000000e+06,6.092456114626694443e+02
2.399780000000000000e+06,6.083133133254447102e+02
2.400716000000000000e+06,6.075331597693450476e+02
2.401652000000000000e+06,6.071513143268206250e+02
2.402588000000000000e+06,6.072778015396291948e+02
2.403520000000000000e+06,6.078424109975443344e+02
2.404456000000000000e+06,6.086280225234721684e+02
2.405396000000000000e+06,6.093647110811273251e+02
2.406328000000000000e+06,6.098349111062868815e+02
2.407260000000000000e+06,6.099415324659532871e+02
