3.432824000000000000e+06,6.303675041173377167e+02
3.432968000000000000e+06,6.205029964022272679e+02
3.433108000000000000e+06,6.122332396895744751e+02
3.433248000000000000e+06,6.063995168857344424e+02
3.433384000000000000e+06,6.032064407278213594e+02
3.433528000000000000e+06,6.022898907500434689e+02
3.433672000000000000e+06,6.029158394393216440e+02
3.433932000000000000e+06,6.042304819003469447e+02
3.434868000000000000e+06,6.054953863888819114e+02
3.435800000000000000e+06,6.062477159130319251e+02
3.436736000000000000e+06,6.063448303388017848e+02
3.437672000000000000e+06,6.058941863737495623e+02
3.438612000000000000e+06,6.051154602515616716e+02
3.439540000000000000e+06,6.042067380534480208e+02
3.440476000000000000e+06,6.032760752819147001e+02
3.441412000000000000e+06,6.023578284364510864e+02
3.442348000000000000e+06,6.014823159900058727e+02
3.443280000000000000e+06,6.007380003532890669e+02
3.444216000000000000e+06,6.002761027072855313e+02
3.445152000000000000e+06,6.002501298658262385e+02
3.446088000000000000e+06,6.007272877088462337e+02
3.447024000000000000e+06,6.016261504211942110e+02
3.447956000000000000e+06,6.027180845484840574e+02
3.448892000000000000e+06,6.036953228204707784e+02
3.449828000000000000e+06,6.042787904535143753e+02
3.450760000000000000e+06,6.043245368467960361e+02
3.451696000000000000e+06,6.038879353262065024e+02
3.452632000000000000e+06,6.032176747739437133e+02
3.453568000000000000e+06,6.026758946839473765e+02
3.454504000000000000e+06,6.026098834328585099e+02
3.455436000000000000e+06,6.032220425486185604e+02
3.456372000000000000e+06,6.044882082353055921e+02
3.457308000000000000e+06,6.061578214329616685e+02
3.458244000000000000e+06,6.078382691223258689e+02
3.459176000000000000e+06,6.091315477313889915e+02
3.460116000000000000e+06,6.097694780245147967e+02
3.461048000000000000e+06,6.096953024365305964e+02
3.461980000000000000e+06,6.090636015439920357e+02
3.462916000000000000e+06,6.081643477566607316e+02
3.463852000000000000e+06,6.073052461615933453e+02
3.464788000000000000e+06,6.066993669189263301e+02
3.465724000000000000e+06,6.063996990014966286e+02
3.466656000000000000e+06,6.063018282793884737e+02
3.467592000000000000e+06,6.062085282826203638e+02
3.468528000000000000e+06,6.059265137365354121e+02
3.469464000000000000e+06,6.053549342758917646e+02
3.470396000000000000e+06,6.045303783855363235e+02
3.471332000000000000e+06,6.036116481974386261e+02
3.472268000000000000e+06,6.028134139479841451e+02
3.473200000000000000e+06,6.023213228939513328e+02
3.474136000000000000e+06,6.022295929659200056e+02
3.475072000000000000e+06,6.025279189594750733e+02
3.476944000000000000e+06,6.031344327078413698e+02
3.477876000000000000e+06,6.039455303402876325e+02
3.478812000000000000e+06,6.048697824242321985e+02
3.479748000000000000e+06,6.058319120134086688e+02
3.480684000000000000e+06,6.067563161428520289e+02
3.481620000000000000e+06,6.075503313134906875e+02
3.482552000000000000e+06,6.081029402018983774e+02
3.483488000000000000e+06,6.083039978984551226e+02
3.484420000000000000e+06,6.080799884100115378e+02
3.485356000000000000e+06,6.074354537867001227e+02
3.486292000000000000e+06,6.064830840102093816e+02
3.487228000000000000e+06,6.054426667098032340e+02
3.488164000000000000e+06,6.045961296490680752e+02
3.489096000000000000e+06,6.042052530270800617e+02
3.490032000000000000e+06,6.044212803482420213e+02
3.490968000000000000e+06,6.052252071571531360e+02
3.491904000000000000e+06,6.064252576024499604e+02
3.492836000000000000e+06,6.077118626862496740e+02
3.493772000000000000e+06,6.087468242073848614e+02
3.494708000000000000e+06,6.092538010278879028e+02
3.495644000000000000e+06,6.090831895659263182e+02
3.496576000000000000e+06,6.082395569106035964e+02
3.497512000000000000e+06,6.068742388562993710e+02
3.498448000000000000e+06,6.052519162030156394e+02
3.499380000000000000e+06,6.036980960485508376e+02
3.500316000000000000e+06,6.025320610825766607e+02
3.501252000000000000e+06,6.019936104388609692e+02
3.502188000000000000e+06,6.021797357427910811e+02
3.503124000000000000e+06,6.030114023006115076e+02
3.504056000000000000e+06,6.042460450424589453e+02
3.504992000000000000e+06,6.055392015768819647e+02
3.505928000000000000e+06,6.065419042709187352e+02
3.506860000000000000e+06,6.070036664535929276e+02
3.507796000000000000e+06,6.068430417377135200e+02
3.508732000000000000e+06,6.061578549882367497e+02
3.509668000000000000e+06,6.051739313378841416e+02
3.510604000000000000e+06,6.041594682050019856e+02
3.511536000000000000e+06,6.033442272483292754e+02
3.512472000000000000e+06,6.028723870174802641e+02
3.513408000000000000e+06,6.027950172005694185e+02
3.514340000000000000e+06,6.030889917709926067e+02
3.515276000000000000e+06,6.036835928360379739e+02
3.516212000000000000e+06,6.044824452288257817e+02
3.517148000000000000e+06,6.053780464678893622e+02
3.518084000000000000e+06,6.062613204988838334e+02
3.519016000000000000e+06,6.070284520262932801e+02
3.519952000000000000e+06,6.075864192729247861e+02
3.520888000000000000e+06,6.078600879839773370e+02
3.521824000000000000e+06,6.078046427320682596e+02
3.522756000000000000e+06,6.074233988350632671e+02
3.523692000000000000e+06,6.067835555798184259e+02
3.524628000000000000e+06,6.060173368321464977e+02
3.525564000000000000e+06,6.052992138003963873e+02
3.526496000000000000e+06,6.048016400177766627e+02
3.527432000000000000e+06,6.046446842436761244e+02
3.528368000000000000e+06,6.048594792580015564e+02
3.529304000000000000e+06,6.053780077363196597e+02
3.530236000000000000e+06,6.060488750250905241e+02
3.531172000000000000e+06,6.066705839032910035e+02
3.532108000000000000e+06,6.070341288696292850e+02
3.533044000000000000e+06,6.069701579142163155e+02
3.533976000000000000e+06,6.063954474721781480e+02
3.534912000000000000e+06,6.053477469882564037e+02
3.535848000000000000e+06,6.039929640178512500e+02
3.536780000000000000e+06,6.025926903765221141e+02
3.537716000000000000e+06,6.014364061454173225e+02
3.538652000000000000e+06,6.007625794312348262e+02
3.539588000000000000e+06,6.007003986869681285e+02
3.540524000000000000e+06,6.012518500491739815e+02
3.541456000000000000e+06,6.023121747923781868e+02
3.542392000000000000e+06,6.037112786061787801e+02
3.543328000000000000e+06,6.052560689721074141e+02
3.544264000000000000e+06,6.067607070621759249e+02
3.545196000000000000e+06,6.080628671527672395e+02
3.546132000000000000e+06,6.090335526800720345e+02
3.547068000000000000e+06,6.095893799383380838e+02
3.548000000000000000e+06,6.097079579495708685e+02
3.548936000000000000e+06,6.094371598282372133e+02
3.549872000000000000e+06,6.088880785464048131e+02
3.550808000000000000e+06,6.082098554457799082e+02
3.551744000000000000e+06,6.075535887275538016e+02
3.552676000000000000e+06,6.070358559207335247e+02
3.553612000000000000e+06,6.067115615578998131e+02
3.554548000000000000e+06,6.065640154399968651e+02
3.555484000000000000e+06,6.065167359542219856e+02
3.556416000000000000e+06,6.064649873970944327e+02
3.557352000000000000e+06,6.063175829726790198e+02
3.558288000000000000e+06,6.060352216308320976e+02
3.559220000000000000e+06,6.056524906229266207e+02
3.560156000000000000e+06,6.052749951020657591e+02
3.561092000000000000e+06,6.050483998616859935e+02
3.562028000000000000e+06,6.051028633467553846e+02
3.562964000000000000e+06,6.054872402297498866e+02
3.563896000000000000e+06,6.061207624834072476e+02
3.564832000000000000e+06,6.067941291606708774e+02
3.565768000000000000e+06,6.072346644961818356e+02
3.566704000000000000e+06,6.072150557004263192e+02
3.567636000000000000e+06,6.066546944345121801e+02
3.568572000000000000e+06,6.056605443948884613e+02
3.569508000000000000e+06,6.044849653211261966e+02
3.570440000000000000e+06,6.034220096661020989e+02
3.571376000000000000e+06,6.026941691604175730e+02
3.572312000000000000e+06,6.023821544872650975e+02
3.573248000000000000e+06,6.024239575006457699e+02
3.574184000000000000e+06,6.026733108449309384e+02
3.575116000000000000e+06,6.029817508511342794e+02
3.576052000000000000e+06,6.032642745465537928e+02
3.576988000000000000e+06,6.035233355134682824e+02
3.577924000000000000e+06,6.038272020259431656e+02
3.578856000000000000e+06,6.042552709810421447e+02
3.579792000000000000e+06,6.048321546473874832e+02
3.580728000000000000e+06,6.054773697218158759e+02
3.581664000000000000e+06,6.059980739913617072e+02
3.582596000000000000e+06,6.061418535344339489e+02
3.583532000000000000e+06,6.057010130532952417e+02
3.584468000000000000e+06,6.046285211156192645e+02
3.585400000000000000e+06,6.031085897368577662e+02
3.586336000000000000e+06,6.015366687895849509e+02
3.587272000000000000e+06,6.004021512433128009e+02
3.588208000000000000e+06,6.001141290313128138e+02
3.589144000000000000e+06,6.008418932483672279e+02
3.590076000000000000e+06,6.024396805576146789e+02
3.591012000000000000e+06,6.044890007516000878e+02
3.591948000000000000e+06,6.064406600237259681e+02
3.592880000000000000e+06,6.077987604850487742e+02
3.593816000000000000e+06,6.082776517941869088e+02
3.594752000000000000e+06,6.078797253244077865e+02
3.595688000000000000e+06,6.068743228713934741e+02
3.596624000000000000e+06,6.056919358519386378e+02
3.597556000000000000e+06,6.047744097084824944e+02
3.598492000000000000e+06,6.044347880452068011e+02
3.599428000000000000e+06,6.047740785657432525e+02
3.600360000000000000e+06,6.056771672670213320e+02
3.601296000000000000e+06,6.068779181210242086e+02
3.602232000000000000e+06,6.080602943385280241e+02
3.603168000000000000e+06,6.089568740670719080e+02
3.604104000000000000e+06,6.094151314800348018e+02
3.605036000000000000e+06,6.094161587499500001e+02
3.605972000000000000e+06,6.090451095426112715e+02
3.606908000000000000e+06,6.084288671862917681e+02
3.607844000000000000e+06,6.076720072084333424e+02
3.608776000000000000e+06,6.068246143975864015e+02
3.609712000000000000e+06,6.058957218532636944e+02
3.610648000000000000e+06,6.048958286520854699e+02
3.611580000000000000e+06,6.038757783883446564e+02
3.612516000000000000e+06,6.029378151151723841e+02
3.613452000000000000e+06,6.022154728903778960e+02
3.614388000000000000e+06,6.018346285848589332e+02
3.615320000000000000e+06,6.018728495908594596e+02
3.616256000000000000e+06,6.023319196235042909e+02
3.617192000000000000e+06,6.031326390866211113e+02
3.618128000000000000e+06,6.041327570330968229e+02
3.619064000000000000e+06,6.051607025985967994e+02
3.619996000000000000e+06,6.060537720848590197e+02
