2.762268000000000000e+06,6.470259625109324588e+02
2.762408000000000000e+06,6.302905415823182693e+02
2.762552000000000000e+06,6.162631740379360963e+02
2.762688000000000000e+06,6.064702005725257550e+02
2.762832000000000000e+06,6.013208344565538255e+02
2.762976000000000000e+06,6.002031626833809241e+02
2.763112000000000000e+06,6.018310685667379403e+02
2.763372000000000000e+06,6.046846091273023376e+02
2.764308000000000000e+06,6.074215579492931738e+02
2.765244000000000000e+06,6.091664354255916578e+02
2.766180000000000000e+06,6.096184833871593582e+02
2.767112000000000000e+06,6.089776534125503531e+02
2.768048000000000000e+06,6.077451973407572723e+02
2.768984000000000000e+06,6.064845932166228977e+02
2.769920000000000000e+06,6.056242843721261124e+02
2.770852000000000000e+06,6.053569154490817255e+02
2.771788000000000000e+06,6.056503679338976553e+02
2.772724000000000000e+06,6.063424125440485568e+02
2.773660000000000000e+06,6.072586899166786907e+02
2.774592000000000000e+06,6.082911115656597758e+02
2.775528000000000000e+06,6.094040234479887204e+02
2.776464000000000000e+06,6.105801055309927960e+02
2.777400000000000000e+06,6.117505650567554767e+02
2.778332000000000000e+06,6.127591293827269965e+02
2.779268000000000000e+06,6.133880049596215258e+02
2.780204000000000000e+06,6.134391012948459547e+02
2.781140000000000000e+06,6.128321505529856950e+02
2.782072000000000000e+06,6.116682123744512865e+02
2.783008000000000000e+06,6.102206909878543684e+02
2.783944000000000000e+06,6.088512826657334926e+02
2.784880000000000000e+06,6.078863895905509480e+02
2.785812000000000000e+06,6.075086550662304035e+02
2.786748000000000000e+06,6.077085005258311412e+02
2.787684000000000000e+06,6.083102237704379149e+02
2.788620000000000000e+06,6.090551785949999157e+02
2.789552000000000000e+06,6.097054630093826972e+02
2.790488000000000000e+06,6.101284399458929784e+02
2.791428000000000000e+06,6.103319733361338422e+02
2.792360000000000000e+06,6.104395281517251988e+02
2.793292000000000000e+06,6.106184472302952599e+02
2.794228000000000000e+06,6.109936693383630200e+02
2.795164000000000000e+06,6.115834101692454396e+02
2.796100000000000000e+06,6.122823645609535106e+02
2.797032000000000000e+06,6.128989590126371922e+02
2.797968000000000000e+06,6.132334418347369365e+02
2.798904000000000000e+06,6.131677859702664364e+02
2.799840000000000000e+06,6.127308556974120393e+02
2.800772000000000000e+06,6.121077253111703840e+02
2.801708000000000000e+06,6.115815313105950963e+02
2.802644000000000000e+06,6.114238613603398562e+02
2.803580000000000000e+06,6.117741179748028344e+02
2.804512000000000000e+06,6.125580999211283597e+02
2.805448000000000000e+06,6.134850866126954543e+02
2.806384000000000000e+06,6.141339768217180790e+02
2.807320000000000000e+06,6.141039773116307288e+02
2.808252000000000000e+06,6.131775861051314678e+02
2.809188000000000000e+06,6.114328308714581226e+02
2.810124000000000000e+06,6.092530520069938120e+02
2.811060000000000000e+06,6.072170959879081238e+02
2.811992000000000000e+06,6.059027135585025690e+02
2.812936000000000000e+06,6.056794647103478155e+02
2.813864000000000000e+06,6.065776054434847993e+02
2.814800000000000000e+06,6.082859662649157144e+02
2.815732000000000000e+06,6.102735805705658549e+02
2.816668000000000000e+06,6.119806273606225204e+02
2.817604000000000000e+06,6.130059379225397151e+02
2.818540000000000000e+06,6.132291507129742740e+02
2.819472000000000000e+06,6.128315120129930165e+02
2.820408000000000000e+06,6.122104838771975892e+02
2.821344000000000000e+06,6.118173417142054404e+02
2.822280000000000000e+06,6.119779890831692910e+02
2.823212000000000000e+06,6.127691994358351621e+02
2.824148000000000000e+06,6.140007609722608777e+02
2.825084000000000000e+06,6.153043859377597755e+02
2.826020000000000000e+06,6.162810484946957104e+02
2.826952000000000000e+06,6.166394163591081679e+02
2.827888000000000000e+06,6.162764542841144930e+02
2.828824000000000000e+06,6.152876195907549572e+02
2.829760000000000000e+06,6.139213492133014825e+02
2.830692000000000000e+06,6.124998003749603868e+02
2.831628000000000000e+06,6.113249300124101637e+02
2.832564000000000000e+06,6.105898918913727584e+02
2.833500000000000000e+06,6.103210432486371246e+02
2.834440000000000000e+06,6.103745693015849838e+02
2.835368000000000000e+06,6.104960742527573530e+02
2.836304000000000000e+06,6.104256804132126035e+02
2.837240000000000000e+06,6.100077674286815181e+02
2.838172000000000000e+06,6.092568201118114075e+02
2.839108000000000000e+06,6.083470645760717161e+02
2.840044000000000000e+06,6.075302429991825193e+02
2.840980000000000000e+06,6.070244078438078077e+02
2.841912000000000000e+06,6.069314257399181542e+02
2.842848000000000000e+06,6.072197142487146948e+02
2.843784000000000000e+06,6.077667140681739966e+02
2.844720000000000000e+06,6.084239457644657705e+02
2.845652000000000000e+06,6.090658755184467736e+02
2.846588000000000000e+06,6.096060318445501025e+02
2.847524000000000000e+06,6.099888472678510425e+02
2.848460000000000000e+06,6.101771769166024342e+02
2.849392000000000000e+06,6.101507374123478940e+02
2.850328000000000000e+06,6.099174685685469512e+02
2.851264000000000000e+06,6.095282269046025476e+02
2.852200000000000000e+06,6.090817924247354540e+02
2.853132000000000000e+06,6.087117679971053121e+02
2.854068000000000000e+06,6.085546614830449244e+02
2.855004000000000000e+06,6.087054054757902577e+02
2.855944000000000000e+06,6.091727905437478512e+02
2.856872000000000000e+06,6.098527129728823866e+02
2.857808000000000000e+06,6.105377099146564888e+02
2.858744000000000000e+06,6.109716773603855700e+02
2.859680000000000000e+06,6.109390680280902188e+02
2.860612000000000000e+06,6.103570990344500160e+02
2.861548000000000000e+06,6.093307294168673707e+02
2.862484000000000000e+06,6.081410151812084450e+02
2.863420000000000000e+06,6.071637026275908511e+02
2.864352000000000000e+06,6.067441366184132221e+02
2.865288000000000000e+06,6.070745348060053175e+02
2.866224000000000000e+06,6.081229935952346750e+02
2.867160000000000000e+06,6.096473345250867624e+02
2.868092000000000000e+06,6.112932093130455087e+02
2.869028000000000000e+06,6.127358597228270582e+02
2.869964000000000000e+06,6.137994796403818327e+02
2.870900000000000000e+06,6.144968102909241452e+02
2.871832000000000000e+06,6.149742577676748851e+02
2.872768000000000000e+06,6.153991299479396275e+02
2.873704000000000000e+06,6.158532654934203947e+02
2.874640000000000000e+06,6.162872622426638145e+02
2.875572000000000000e+06,6.165527355755747294e+02
2.876508000000000000e+06,6.164890709672522462e+02
2.877448000000000000e+06,6.160149243329937008e+02
2.878380000000000000e+06,6.151741022343320537e+02
2.879312000000000000e+06,6.141117377551482832e+02
2.880248000000000000e+06,6.129971604075187770e+02
2.881184000000000000e+06,6.119402235197313757e+02
2.882120000000000000e+06,6.109488498435591737e+02
2.883052000000000000e+06,6.099488721367640665e+02
2.883988000000000000e+06,6.088521313607250249e+02
2.884924000000000000e+06,6.076353945533464866e+02
2.885860000000000000e+06,6.063903828738406219e+02
2.886792000000000000e+06,6.053210959642816533e+02
2.887728000000000000e+06,6.046877490618855973e+02
2.888664000000000000e+06,6.047165819665898425e+02
2.889600000000000000e+06,6.055073723339939988e+02
2.890532000000000000e+06,6.069741348418402822e+02
2.891468000000000000e+06,6.088457658766111535e+02
2.892404000000000000e+06,6.107317786327083695e+02
2.893340000000000000e+06,6.122321442227262196e+02
2.894272000000000000e+06,6.130524229910594158e+02
2.895208000000000000e+06,6.130837442078375261e+02
2.896144000000000000e+06,6.124213715627877264e+02
2.897080000000000000e+06,6.113192789436977819e+02
2.898012000000000000e+06,6.101021478682997667e+02
2.898956000000000000e+06,6.090706918509720253e+02
2.899884000000000000e+06,6.084342930858581440e+02
2.900820000000000000e+06,6.082873604908697871e+02
2.901752000000000000e+06,6.086230251387534054e+02
2.902688000000000000e+06,6.093639118962893235e+02
2.903624000000000000e+06,6.103913417454911041e+02
2.904560000000000000e+06,6.115653708182024957e+02
2.905492000000000000e+06,6.127372943430539181e+02
2.906428000000000000e+06,6.137586576874822413e+02
2.907364000000000000e+06,6.144900269474566130e+02
2.908300000000000000e+06,6.148129637426178533e+02
2.909232000000000000e+06,6.146484161606779253e+02
2.910168000000000000e+06,6.139808173914655072e+02
2.911104000000000000e+06,6.128808952095070026e+02
2.912040000000000000e+06,6.115161621042349225e+02
2.912972000000000000e+06,6.101382959570628373e+02
2.913908000000000000e+06,6.090403745930856303e+02
2.914844000000000000e+06,6.084850719800995194e+02
2.915780000000000000e+06,6.086187916572705490e+02
2.916712000000000000e+06,6.094016285596419493e+02
2.917648000000000000e+06,6.105879173212438218e+02
2.918584000000000000e+06,6.117785066762368160e+02
2.919520000000000000e+06,6.125369821232795857e+02
2.920460000000000000e+06,6.125322145227459032e+02
2.921388000000000000e+06,6.116549948762990425e+02
2.922324000000000000e+06,6.100644892875963023e+02
2.923260000000000000e+06,6.081459609947875151e+02
2.924192000000000000e+06,6.063930828266218214e+02
2.925128000000000000e+06,6.052550265121033135e+02
2.926064000000000000e+06,6.050014063040703149e+02
2.927000000000000000e+06,6.056509439445908356e+02
2.927932000000000000e+06,6.069841709621780410e+02
2.928868000000000000e+06,6.086287241258673930e+02
2.929804000000000000e+06,6.101823688298992465e+02
2.930740000000000000e+06,6.113307812643494117e+02
2.931672000000000000e+06,6.119234732591538659e+02
2.932608000000000000e+06,6.119886432539526595e+02
2.933544000000000000e+06,6.116909582682901600e+02
2.934480000000000000e+06,6.112564003423168515e+02
2.935412000000000000e+06,6.108959994762005863e+02
