3.432824000000000000e+06,6.262293760468746768e+02
3.432968000000000000e+06,6.168114041660742259e+02
3.433108000000000000e+06,6.089234621743984235e+02
3.433248000000000000e+06,6.033967743394302943e+02
3.433384000000000000e+06,6.004736730463639560e+02
3.433528000000000000e+06,5.998581689197825426e+02
3.433672000000000000e+06,6.008779131172782400e+02
3.433932000000000000e+06,6.026943199170041225e+02
3.434868000000000000e+06,6.045146510795624408e+02
3.435800000000000000e+06,6.057585315002343123e+02
3.436736000000000000e+06,6.061377617437281060e+02
3.437672000000000000e+06,6.056402648569817302e+02
3.438612000000000000e+06,6.044490139765940739e+02
3.439540000000000000e+06,6.028460734143053514e+02
3.440476000000000000e+06,6.011392553873157567e+02
3.441412000000000000e+06,5.996179822949186473e+02
3.442348000000000000e+06,5.985215995409735115e+02
3.443280000000000000e+06,5.980043983531498952e+02
3.444216000000000000e+06,5.981013716471196631e+02
3.445152000000000000e+06,5.987156504624821309e+02
3.446088000000000000e+06,5.996452991670453230e+02
3.447024000000000000e+06,6.006457825250640781e+02
3.447956000000000000e+06,6.015032123226756084e+02
3.448892000000000000e+06,6.020888325904019212e+02
3.449828000000000000e+06,6.023773643902217145e+02
3.450760000000000000e+06,6.024288500247289448e+02
3.451696000000000000e+06,6.023459006259813577e+02
3.452632000000000000e+06,6.022245535866076125e+02
3.453568000000000000e+06,6.021184129944757615e+02
3.454504000000000000e+06,6.020305804052684380e+02
3.455436000000000000e+06,6.019348261216698575e+02
3.456372000000000000e+06,6.018116640631387781e+02
3.457308000000000000e+06,6.016763805994413588e+02
3.458244000000000000e+06,6.015805190503758695e+02
3.459176000000000000e+06,6.015831611018683134e+02
3.460116000000000000e+06,6.017064828902474574e+02
3.461048000000000000e+06,6.019032766095645002e+02
3.461980000000000000e+06,6.020625839382522599e+02
3.462916000000000000e+06,6.020584873250786586e+02
3.463852000000000000e+06,6.018175846331341745e+02
3.464788000000000000e+06,6.013651613292673801e+02
3.465724000000000000e+06,6.008220479319401193e+02
3.466656000000000000e+06,6.003553683805660057e+02
3.467592000000000000e+06,6.001138364570144859e+02
3.468528000000000000e+06,6.001829038294400789e+02
3.469464000000000000e+06,6.005766261198751863e+02
3.470396000000000000e+06,6.012578495471315136e+02
3.471332000000000000e+06,6.021634325123625331e+02
3.472268000000000000e+06,6.032137809004119617e+02
3.473200000000000000e+06,6.043028678894257837e+02
3.474136000000000000e+06,6.052849069867048684e+02
3.475072000000000000e+06,6.059813842387795830e+02
3.476944000000000000e+06,6.062193445538878223e+02
3.477876000000000000e+06,6.058887255240458671e+02
3.478812000000000000e+06,6.049922465195580799e+02
3.479748000000000000e+06,6.036643881221319816e+02
