3.062524000000000000e+06,6.400181310392798650e+02
3.062664000000000000e+06,6.268310379437624533e+02
3.062812000000000000e+06,6.159204794180768658e+02
3.062956000000000000e+06,6.081009709849212186e+02
3.063096000000000000e+06,6.035263446248121681e+02
3.063232000000000000e+06,6.018679457090718188e+02
3.063372000000000000e+06,6.024501340958623814e+02
3.063628000000000000e+06,6.043575761044155570e+02
3.064564000000000000e+06,6.066050187886118010e+02
3.065500000000000000e+06,6.083696482103282506e+02
3.066432000000000000e+06,6.091891410523396644e+02
3.067368000000000000e+06,6.090337831985276580e+02
3.068304000000000000e+06,6.082337586006677839e+02
3.069240000000000000e+06,6.073068146627690567e+02
3.070172000000000000e+06,6.067555909976299517e+02
3.071108000000000000e+06,6.068971458008753643e+02
3.072044000000000000e+06,6.077667711220118463e+02
3.072980000000000000e+06,6.091144893546924095e+02
3.073912000000000000e+06,6.104898550982426286e+02
3.074848000000000000e+06,6.113897995085912953e+02
3.075784000000000000e+06,6.114263194995553476e+02
3.076720000000000000e+06,6.104608005084148772e+02
3.077652000000000000e+06,6.086578253570477273e+02
3.078588000000000000e+06,6.064371175057285654e+02
3.079524000000000000e+06,6.043399247978853737e+02
3.080460000000000000e+06,6.028590389444626680e+02
3.081392000000000000e+06,6.022944879381545888e+02
3.082328000000000000e+06,6.026839457943308389e+02
3.083268000000000000e+06,6.038242982348715486e+02
3.084200000000000000e+06,6.053643612221410422e+02
3.085132000000000000e+06,6.069256997968999485e+02
3.086068000000000000e+06,6.082070611619388956e+02
3.087004000000000000e+06,6.090436951216900070e+02
3.087940000000000000e+06,6.094150947072268991e+02
3.088872000000000000e+06,6.094142449052237680e+02
3.089808000000000000e+06,6.092018859544165252e+02
3.090744000000000000e+06,6.089660973923483880e+02
3.091680000000000000e+06,6.088923373725663168e+02
3.092612000000000000e+06,6.091336015559340922e+02
3.093548000000000000e+06,6.097691995716832025e+02
3.094484000000000000e+06,6.107570611733220858e+02
3.095420000000000000e+06,6.119053734149205184e+02
3.096352000000000000e+06,6.128957015139831128e+02
3.097288000000000000e+06,6.133719159779136589e+02
3.098224000000000000e+06,6.130744501963740731e+02
3.099160000000000000e+06,6.119675167045035096e+02
3.100092000000000000e+06,6.102979174989412741e+02
3.101028000000000000e+06,6.085457595293036093e+02
3.101964000000000000e+06,6.072714355503574097e+02
3.102900000000000000e+06,6.069104230382516789e+02
3.103832000000000000e+06,6.075963987572945371e+02
3.104776000000000000e+06,6.090892004339649475e+02
3.105704000000000000e+06,6.108461095606719482e+02
3.106640000000000000e+06,6.122166501934045755e+02
3.107572000000000000e+06,6.126868541251316174e+02
3.108508000000000000e+06,6.120740829375196199e+02
3.109444000000000000e+06,6.105926011258853805e+02
3.110380000000000000e+06,6.087666866375735708e+02
3.111312000000000000e+06,6.072343518986197068e+02
3.112248000000000000e+06,6.065266855636945138e+02
3.113184000000000000e+06,6.069066718094539965e+02
3.114120000000000000e+06,6.083142283781784272e+02
3.115052000000000000e+06,6.104162015085613575e+02
3.115988000000000000e+06,6.127259834468570716e+02
3.116924000000000000e+06,6.147470929516512115e+02
3.117860000000000000e+06,6.161016691690499556e+02
3.118792000000000000e+06,6.166161056781580783e+02
3.119728000000000000e+06,6.163465447492782232e+02
3.120664000000000000e+06,6.155393180787592655e+02
3.121600000000000000e+06,6.145381594324767320e+02
3.122532000000000000e+06,6.136673159147487695e+02
3.123468000000000000e+06,6.131295120881414960e+02
3.124404000000000000e+06,6.129539074049249621e+02
3.125340000000000000e+06,6.130116640865559248e+02
3.126280000000000000e+06,6.130918102476662170e+02
3.127208000000000000e+06,6.130072106549054070e+02
3.128144000000000000e+06,6.126881375447788969e+02
3.129080000000000000e+06,6.122242942267386070e+02
3.130012000000000000e+06,6.118357944655058418e+02
3.130948000000000000e+06,6.117835391363292956e+02
3.131884000000000000e+06,6.122561186851994535e+02
3.132820000000000000e+06,6.132791516431020682e+02
3.133752000000000000e+06,6.146802182516352104e+02
3.134688000000000000e+06,6.161192569456020465e+02
3.135624000000000000e+06,6.171741676910341994e+02
3.136560000000000000e+06,6.174583902867959750e+02
3.137492000000000000e+06,6.167380507804817853e+02
3.138428000000000000e+06,6.150110557797922866e+02
3.139364000000000000e+06,6.125165000241645430e+02
3.140300000000000000e+06,6.096659390697033132e+02
3.141232000000000000e+06,6.069218182414240346e+02
3.142168000000000000e+06,6.046728420107579041e+02
3.143104000000000000e+06,6.031538959234879940e+02
3.144040000000000000e+06,6.024310577463326126e+02
3.144972000000000000e+06,6.024394079689418504e+02
3.145908000000000000e+06,6.030417921130173227e+02
3.146844000000000000e+06,6.040771165436989349e+02
3.147784000000000000e+06,6.053827900236710775e+02
3.148712000000000000e+06,6.067969067164236776e+02
3.149648000000000000e+06,6.081586204911135383e+02
3.150584000000000000e+06,6.093213959781404583e+02
3.151520000000000000e+06,6.101772388493016024e+02
3.152452000000000000e+06,6.106753507746582272e+02
3.153388000000000000e+06,6.108192725862845691e+02
3.154324000000000000e+06,6.106422446936471715e+02
3.155260000000000000e+06,6.101778077842457151e+02
3.156192000000000000e+06,6.094473258495319214e+02
3.157128000000000000e+06,6.084746984207984042e+02
3.158064000000000000e+06,6.073195802649549933e+02
3.159000000000000000e+06,6.061068627190688858e+02
3.159932000000000000e+06,6.050302720165667552e+02
3.160868000000000000e+06,6.043205463924061860e+02
3.161804000000000000e+06,6.041853552238084148e+02
3.162740000000000000e+06,6.047404566286126055e+02
3.163672000000000000e+06,6.059562118857004407e+02
3.164608000000000000e+06,6.076410213463891523e+02
3.165544000000000000e+06,6.094740385520263999e+02
3.166480000000000000e+06,6.110837427844454623e+02
3.167412000000000000e+06,6.121498701499311892e+02
3.168348000000000000e+06,6.124926771305707689e+02
3.169288000000000000e+06,6.121156221581323962e+02
3.170220000000000000e+06,6.111870240690827814e+02
3.171152000000000000e+06,6.099724365309124323e+02
3.172088000000000000e+06,6.087478453745540037e+02
3.173024000000000000e+06,6.077272266912672194e+02
3.173960000000000000e+06,6.070278680812525636e+02
3.174892000000000000e+06,6.066783091307066798e+02
3.175828000000000000e+06,6.066547913359956965e+02
3.176764000000000000e+06,6.069218504533590703e+02
