3.612976000000000000e+06,6.467498986795047813e+02
3.613116000000000000e+06,6.322145983033944958e+02
3.613256000000000000e+06,6.202799853407954060e+02
3.613396000000000000e+06,6.121348653242031332e+02
3.613536000000000000e+06,6.079568882891020394e+02
3.613672000000000000e+06,6.070812812792688646e+02
3.613816000000000000e+06,6.083325133655820309e+02
3.614080000000000000e+06,6.103950837144732304e+02
3.615016000000000000e+06,6.121555570361973651e+02
3.615952000000000000e+06,6.129441148796680636e+02
3.616888000000000000e+06,6.126073085367388558e+02
3.617820000000000000e+06,6.114018798108132842e+02
3.618756000000000000e+06,6.097766242027032604e+02
3.619692000000000000e+06,6.081481916309547842e+02
3.620624000000000000e+06,6.067594722369987039e+02
3.621560000000000000e+06,6.056578232832479216e+02
3.622496000000000000e+06,6.047759681333129720e+02
3.623432000000000000e+06,6.040602462918379842e+02
3.624368000000000000e+06,6.035771961622817798e+02
3.625300000000000000e+06,6.035425935647840561e+02
3.626236000000000000e+06,6.042522533501191901e+02
3.627172000000000000e+06,6.059382552761948091e+02
3.628104000000000000e+06,6.086113916219287603e+02
3.629040000000000000e+06,6.119656258760653600e+02
3.629976000000000000e+06,6.154035235630996112e+02
3.630912000000000000e+06,6.181941528879582393e+02
3.631848000000000000e+06,6.197133204942432485e+02
3.632780000000000000e+06,6.196685477138117903e+02
3.633716000000000000e+06,6.182060266806877280e+02
3.634652000000000000e+06,6.158450821995787692e+02
3.635588000000000000e+06,6.132681477759681457e+02
3.636520000000000000e+06,6.110656442688786001e+02
3.637456000000000000e+06,6.095528003161812194e+02
3.638392000000000000e+06,6.087312056062293095e+02
3.639328000000000000e+06,6.083916578551109069e+02
3.640260000000000000e+06,6.082892380169390663e+02
3.641196000000000000e+06,6.082958725041485195e+02
3.642132000000000000e+06,6.084571129306035573e+02
3.643064000000000000e+06,6.089348663488153761e+02
3.644000000000000000e+06,6.098773860194655754e+02
3.644936000000000000e+06,6.112911681523419247e+02
3.645872000000000000e+06,6.129818204544928903e+02
3.646808000000000000e+06,6.145917685363517649e+02
3.647740000000000000e+06,6.157157209869913004e+02
3.648676000000000000e+06,6.160421627359262402e+02
3.649612000000000000e+06,6.154615336752249277e+02
3.650544000000000000e+06,6.140988689672022929e+02
3.651480000000000000e+06,6.122622509796489112e+02
3.652416000000000000e+06,6.103339742781615769e+02
3.653352000000000000e+06,6.086524258906058549e+02
3.654284000000000000e+06,6.074298949779939676e+02
3.655220000000000000e+06,6.067289169280130636e+02
3.656156000000000000e+06,6.064916289443394817e+02
3.657092000000000000e+06,6.065974146237279001e+02
3.658028000000000000e+06,6.069201451140468180e+02
3.658960000000000000e+06,6.073645445792233204e+02
3.659896000000000000e+06,6.078743425656005002e+02
3.660832000000000000e+06,6.084170070700914721e+02
3.661764000000000000e+06,6.089576821679756904e+02
3.662700000000000000e+06,6.094368059754913247e+02
3.663636000000000000e+06,6.097621998435996602e+02
3.664572000000000000e+06,6.098201362592282067e+02
3.665504000000000000e+06,6.095042364797814116e+02
3.666440000000000000e+06,6.087567690729553078e+02
3.667376000000000000e+06,6.076122535621692577e+02
3.668312000000000000e+06,6.062273568302105105e+02
3.669248000000000000e+06,6.048776647088390064e+02
3.670180000000000000e+06,6.039078676977475197e+02
3.671116000000000000e+06,6.036397101579725586e+02
3.672052000000000000e+06,6.042644010662951359e+02
3.672984000000000000e+06,6.057597864309901752e+02
3.673920000000000000e+06,6.078682263864659490e+02
3.674856000000000000e+06,6.101502689007369327e+02
3.675792000000000000e+06,6.121017578197399871e+02
3.676728000000000000e+06,6.132987397809152981e+02
3.677660000000000000e+06,6.135224036742940825e+02
3.678596000000000000e+06,6.128194193897101059e+02
3.679532000000000000e+06,6.114735568273645185e+02
3.680468000000000000e+06,6.098984176182443662e+02
3.681400000000000000e+06,6.084947842155040689e+02
3.682336000000000000e+06,6.075310819747078313e+02
3.683272000000000000e+06,6.070914212937548200e+02
3.684204000000000000e+06,6.070996567068531249e+02
3.685140000000000000e+06,6.073912300423189663e+02
3.686076000000000000e+06,6.077889181681204036e+02
3.687012000000000000e+06,6.081503285884898560e+02
3.687948000000000000e+06,6.083809103461389896e+02
3.688880000000000000e+06,6.084262912590392034e+02
3.689816000000000000e+06,6.082618895760258511e+02
3.690752000000000000e+06,6.078901670788645788e+02
3.691688000000000000e+06,6.073458131107955751e+02
3.692620000000000000e+06,6.067018316558192055e+02
3.693556000000000000e+06,6.060664061631471213e+02
3.694492000000000000e+06,6.055635182134346906e+02
3.695424000000000000e+06,6.053002855203882291e+02
3.696360000000000000e+06,6.053344864734225439e+02
3.697296000000000000e+06,6.056568189645049642e+02
3.698232000000000000e+06,6.061930164809986081e+02
3.699168000000000000e+06,6.068213528054241124e+02
3.700100000000000000e+06,6.073994048324940422e+02
3.701036000000000000e+06,6.077958728890108659e+02
3.701972000000000000e+06,6.079207389223359996e+02
3.702908000000000000e+06,6.077423883154461919e+02
3.703840000000000000e+06,6.072836130175708149e+02
3.704776000000000000e+06,6.066016039016284367e+02
3.705712000000000000e+06,6.057685197743320487e+02
3.706644000000000000e+06,6.048670137788060401e+02
3.707580000000000000e+06,6.040004541914275933e+02
3.708516000000000000e+06,6.033030596752993233e+02
3.709452000000000000e+06,6.029326836437386419e+02
3.710388000000000000e+06,6.030404859212547990e+02
3.711320000000000000e+06,6.037279373616984230e+02
3.712256000000000000e+06,6.050091793222007936e+02
3.713192000000000000e+06,6.067905900681014373e+02
3.714128000000000000e+06,6.088683901664152245e+02
3.715060000000000000e+06,6.109422864925636532e+02
3.715996000000000000e+06,6.126498288553207203e+02
3.716932000000000000e+06,6.136298750732820508e+02
3.717868000000000000e+06,6.136131676670244133e+02
3.718800000000000000e+06,6.125174583366401748e+02
3.719736000000000000e+06,6.105094546762968548e+02
3.720672000000000000e+06,6.079986160598948572e+02
3.721608000000000000e+06,6.055492819553802519e+02
3.722540000000000000e+06,6.037295160641237999e+02
3.723476000000000000e+06,6.029450368717622268e+02
3.724412000000000000e+06,6.033203074713753722e+02
3.725348000000000000e+06,6.046749249089155001e+02
3.726280000000000000e+06,6.066038153491626872e+02
3.727216000000000000e+06,6.086241343198532832e+02
3.728152000000000000e+06,6.103261787759103072e+02
3.729084000000000000e+06,6.114726714925080842e+02
3.730020000000000000e+06,6.120216535360590342e+02
3.730956000000000000e+06,6.120828303057193125e+02
3.731892000000000000e+06,6.118392951659360506e+02
3.732828000000000000e+06,6.114701724641789724e+02
3.733760000000000000e+06,6.110982865742568038e+02
3.734696000000000000e+06,6.107701405586195733e+02
3.735632000000000000e+06,6.104635958534095153e+02
3.736564000000000000e+06,6.101152511507031022e+02
3.737500000000000000e+06,6.096595053073388044e+02
3.738436000000000000e+06,6.090682717415579646e+02
3.739372000000000000e+06,6.083756237948231274e+02
3.740308000000000000e+06,6.076736135244484558e+02
3.741240000000000000e+06,6.070788204105249406e+02
3.742176000000000000e+06,6.066869806564143346e+02
3.743112000000000000e+06,6.065417379305912391e+02
3.744048000000000000e+06,6.066354354512617419e+02
3.744980000000000000e+06,6.069397918803279026e+02
3.745916000000000000e+06,6.074448557294178954e+02
3.746852000000000000e+06,6.081769405039901812e+02
3.747784000000000000e+06,6.091751196284968728e+02
3.748720000000000000e+06,6.104294037036592044e+02
3.749656000000000000e+06,6.118126866991157158e+02
3.750592000000000000e+06,6.130559831432705096e+02
3.751524000000000000e+06,6.138046619351415529e+02
3.752460000000000000e+06,6.137499589777110032e+02
3.753396000000000000e+06,6.127787669028538176e+02
3.754332000000000000e+06,6.110621193590674238e+02
3.755264000000000000e+06,6.090278541298816890e+02
3.756200000000000000e+06,6.072206890950903926e+02
3.757136000000000000e+06,6.061083576485902995e+02
3.758072000000000000e+06,6.059165431307275185e+02
3.759004000000000000e+06,6.065597737268668652e+02
3.759940000000000000e+06,6.076913323528630144e+02
3.760876000000000000e+06,6.088445966175082731e+02
3.761812000000000000e+06,6.096039109050599336e+02
3.762748000000000000e+06,6.097391169248769529e+02
3.763680000000000000e+06,6.092622857234167668e+02
3.764616000000000000e+06,6.084013026165783913e+02
3.765552000000000000e+06,6.075129560422270742e+02
3.766488000000000000e+06,6.069685634925723434e+02
3.767420000000000000e+06,6.070421169175110663e+02
3.768356000000000000e+06,6.078244985653047934e+02
3.769292000000000000e+06,6.091833051848988134e+02
3.770224000000000000e+06,6.107839108169249585e+02
3.771160000000000000e+06,6.121769429432887364e+02
3.772096000000000000e+06,6.129364575883734005e+02
3.773032000000000000e+06,6.128067801273998612e+02
3.773968000000000000e+06,6.117995134820373551e+02
3.774900000000000000e+06,6.101929699904943618e+02
3.775836000000000000e+06,6.084276346340125201e+02
3.776772000000000000e+06,6.069430712114997277e+02
3.777708000000000000e+06,6.060310432687186903e+02
3.778640000000000000e+06,6.057664058312366251e+02
3.779576000000000000e+06,6.060316767240653917e+02
3.780512000000000000e+06,6.066052462969917087e+02
3.781444000000000000e+06,6.072637320940393693e+02
3.782380000000000000e+06,6.078579022144020882e+02
3.783316000000000000e+06,6.083420994156533652e+02
3.784252000000000000e+06,6.087551063096293547e+02
3.785188000000000000e+06,6.091648323196050114e+02
3.786120000000000000e+06,6.096021918647700204e+02
3.787056000000000000e+06,6.100152417463907568e+02
3.787992000000000000e+06,6.102655790002785352e+02
3.788928000000000000e+06,6.101690879285346227e+02
3.789860000000000000e+06,6.095654708667447039e+02
3.790796000000000000e+06,6.083935087100356895e+02
3.791732000000000000e+06,6.067487038156681365e+02
3.792664000000000000e+06,6.049016356188500367e+02
3.793600000000000000e+06,6.032604328544736063e+02
3.794536000000000000e+06,6.022749371019683622e+02
3.795472000000000000e+06,6.023034429805816217e+02
3.796408000000000000e+06,6.034846232679170726e+02
3.797340000000000000e+06,6.056631203402895380e+02
3.798276000000000000e+06,6.084023203583079749e+02
3.799212000000000000e+06,6.110895272672721603e+02
3.800148000000000000e+06,6.131080666837316357e+02
3.801080000000000000e+06,6.140253467297129646e+02
3.802016000000000000e+06,6.137328090929777318e+02
3.802952000000000000e+06,6.124821994209871718e+02
3.804820000000000000e+06,6.107966998052778536e+02
3.805756000000000000e+06,6.092849939712879177e+02
3.806692000000000000e+06,6.084282863838529920e+02
3.807628000000000000e+06,6.084226152700513239e+02
3.808560000000000000e+06,6.091351145122902153e+02
3.809496000000000000e+06,6.101854357390758423e+02
3.810432000000000000e+06,6.111136337570555952e+02
3.811368000000000000e+06,6.115628859092303173e+02
3.812300000000000000e+06,6.114021929528774990e+02
3.813236000000000000e+06,6.107435534708444038e+02
3.814172000000000000e+06,6.098580471725329062e+02
3.815104000000000000e+06,6.090404461186321896e+02
3.816040000000000000e+06,6.084885214584332971e+02
3.816976000000000000e+06,6.082460252893113193e+02
3.817912000000000000e+06,6.082225457512322464e+02
3.818848000000000000e+06,6.082698062089979203e+02
3.819780000000000000e+06,6.082750230477874993e+02
3.820716000000000000e+06,6.082298609757265240e+02
3.821652000000000000e+06,6.082453629684982843e+02
3.822584000000000000e+06,6.085044271494148234e+02
3.823520000000000000e+06,6.091681433936873873e+02
3.824456000000000000e+06,6.102735255599750417e+02
3.825392000000000000e+06,6.116697193542185005e+02
3.826328000000000000e+06,6.130298087420459296e+02
3.827260000000000000e+06,6.139448855209711837e+02
3.828196000000000000e+06,6.140684549427832053e+02
3.829132000000000000e+06,6.132529924953594218e+02
3.830068000000000000e+06,6.116206726450682254e+02
3.831000000000000000e+06,6.095366605838531768e+02
3.831936000000000000e+06,6.074936970861037935e+02
3.832872000000000000e+06,6.059529708790055338e+02
3.833804000000000000e+06,6.052021764940720914e+02
3.834740000000000000e+06,6.052812132293192917e+02
3.835676000000000000e+06,6.059960127995587982e+02
3.836612000000000000e+06,6.070057626537412716e+02
3.837548000000000000e+06,6.079434139168897673e+02
3.838480000000000000e+06,6.085236845372091921e+02
3.839416000000000000e+06,6.086059758727550388e+02
3.840352000000000000e+06,6.082018125795700598e+02
3.841284000000000000e+06,6.074371916253855943e+02
3.842220000000000000e+06,6.064936971837232704e+02
3.843156000000000000e+06,6.055552988614291507e+02
3.844092000000000000e+06,6.047791918134379330e+02
3.845024000000000000e+06,6.042921771217024798e+02
3.845960000000000000e+06,6.041977355997661334e+02
3.846896000000000000e+06,6.045733578361972604e+02
3.847832000000000000e+06,6.054474119107155730e+02
3.848764000000000000e+06,6.067640516892043934e+02
3.849700000000000000e+06,6.083600262564721106e+02
3.850636000000000000e+06,6.099770534443945280e+02
3.851572000000000000e+06,6.113165125984808128e+02
3.852508000000000000e+06,6.121205959257708855e+02
3.853440000000000000e+06,6.122505990282483026e+02
3.854376000000000000e+06,6.117352991413838481e+02
3.855312000000000000e+06,6.107748382367170734e+02
3.856244000000000000e+06,6.096984752172736535e+02
3.857180000000000000e+06,6.088834788341396234e+02
3.858116000000000000e+06,6.086497106692816033e+02
3.859052000000000000e+06,6.091542194044347980e+02
3.859988000000000000e+06,6.103212642195436501e+02
3.860920000000000000e+06,6.118453860637171147e+02
3.861856000000000000e+06,6.132849277300554149e+02
3.862792000000000000e+06,6.142204876461626100e+02
3.863728000000000000e+06,6.144113331124889328e+02
3.864660000000000000e+06,6.138761014991298453e+02
3.865596000000000000e+06,6.128621033323255460e+02
3.866532000000000000e+06,6.117246553370181346e+02
3.867464000000000000e+06,6.107770905596072453e+02
3.868400000000000000e+06,6.101759953540620245e+02
3.870272000000000000e+06,6.098826158702787552e+02
3.871208000000000000e+06,6.097072644144573133e+02
3.872140000000000000e+06,6.094121039964923057e+02
3.873076000000000000e+06,6.088275798168278925e+02
3.874012000000000000e+06,6.079352276662280019e+02
3.874948000000000000e+06,6.068857835604460433e+02
3.875880000000000000e+06,6.059494730567801071e+02
3.876816000000000000e+06,6.054221978837650795e+02
3.877752000000000000e+06,6.055250618137537231e+02
