2.982460000000000000e+06,6.377144864498280867e+02
2.982600000000000000e+06,6.242365251154741372e+02
2.982740000000000000e+06,6.131604325424018498e+02
2.982880000000000000e+06,6.055625377742142064e+02
2.983020000000000000e+06,6.015812391143758759e+02
2.983164000000000000e+06,6.005679512024530595e+02
2.983304000000000000e+06,6.013796126668424904e+02
2.983564000000000000e+06,6.027330601276665902e+02
2.984500000000000000e+06,6.035746462409031210e+02
2.985432000000000000e+06,6.033735042952695267e+02
2.986368000000000000e+06,6.022283140342269689e+02
2.987304000000000000e+06,6.007423638934238852e+02
2.988240000000000000e+06,5.997229367881416238e+02
2.989172000000000000e+06,5.998298388016526133e+02
2.990108000000000000e+06,6.013059003897981256e+02
2.991044000000000000e+06,6.038792531284441338e+02
2.991980000000000000e+06,6.068587113736779202e+02
2.992912000000000000e+06,6.093763623503261897e+02
2.993848000000000000e+06,6.106858757978482117e+02
2.994784000000000000e+06,6.104121378897910972e+02
2.995720000000000000e+06,6.086691377095985445e+02
2.996652000000000000e+06,6.060107322115142097e+02
2.997588000000000000e+06,6.032368386487657972e+02
2.998524000000000000e+06,6.011262654712153335e+02
2.999460000000000000e+06,6.001910010516947978e+02
3.000392000000000000e+06,6.005374250534783869e+02
3.001328000000000000e+06,6.018788781394279113e+02
3.002264000000000000e+06,6.036839904655527107e+02
3.003200000000000000e+06,6.053904576920234604e+02
3.004132000000000000e+06,6.065912254718796248e+02
3.005068000000000000e+06,6.071219831350769027e+02
3.006004000000000000e+06,6.070342143511950326e+02
3.006940000000000000e+06,6.064959031621460781e+02
3.007872000000000000e+06,6.056889151721201188e+02
3.008808000000000000e+06,6.047543632776151981e+02
3.009744000000000000e+06,6.037920392688657785e+02
3.010680000000000000e+06,6.028821984035911328e+02
3.011612000000000000e+06,6.020932476988893995e+02
3.012548000000000000e+06,6.014654689924047943e+02
3.013484000000000000e+06,6.009929611229193824e+02
3.014420000000000000e+06,6.006342013153874859e+02
3.015352000000000000e+06,6.003575993268857474e+02
3.016288000000000000e+06,6.001934170321263764e+02
3.018160000000000000e+06,6.002497876959993164e+02
3.019092000000000000e+06,6.006705509370937079e+02
3.020028000000000000e+06,6.015486026402069228e+02
3.020964000000000000e+06,6.028354625416988029e+02
3.021900000000000000e+06,6.042956310696800983e+02
3.022832000000000000e+06,6.055420448383748635e+02
3.023768000000000000e+06,6.061550215216112747e+02
3.024704000000000000e+06,6.058414763130595020e+02
3.025640000000000000e+06,6.045621833003774555e+02
3.026572000000000000e+06,6.025658470839248366e+02
3.027508000000000000e+06,6.003139223461790834e+02
3.028444000000000000e+06,5.983307639043171093e+02
3.029380000000000000e+06,5.970427348512324670e+02
3.030312000000000000e+06,5.966667187598096689e+02
3.031248000000000000e+06,5.971790002053182889e+02
3.032184000000000000e+06,5.983576030013894069e+02
3.033120000000000000e+06,5.998660888609931590e+02
3.034052000000000000e+06,6.013447075048799206e+02
3.034988000000000000e+06,6.024880170175956664e+02
3.035924000000000000e+06,6.031013446143731471e+02
3.036860000000000000e+06,6.031334569201068234e+02
3.037792000000000000e+06,6.026819121977947589e+02
3.038728000000000000e+06,6.019672694231052219e+02
3.039664000000000000e+06,6.012765659597074546e+02
3.040600000000000000e+06,6.008847452473862631e+02
3.041532000000000000e+06,6.009717387546635337e+02
3.042468000000000000e+06,6.015588496890318311e+02
3.043404000000000000e+06,6.024877684926719894e+02
3.044340000000000000e+06,6.034567743837161515e+02
3.045272000000000000e+06,6.041112147896384386e+02
3.046208000000000000e+06,6.041635659043354281e+02
3.047144000000000000e+06,6.035021897078221400e+02
3.048080000000000000e+06,6.022475459487674243e+02
3.049012000000000000e+06,6.007322570737294427e+02
3.049948000000000000e+06,5.994088940851657981e+02
3.050884000000000000e+06,5.987146295212768337e+02
3.051820000000000000e+06,5.989367455550504928e+02
3.052752000000000000e+06,6.001239906999695677e+02
3.053688000000000000e+06,6.020742342031117005e+02
3.054624000000000000e+06,6.044004397112033757e+02
3.055560000000000000e+06,6.066457327888200552e+02
3.056492000000000000e+06,6.084019549675504095e+02
3.057428000000000000e+06,6.093942834582506975e+02
3.058364000000000000e+06,6.095191227057681544e+02
3.059300000000000000e+06,6.088447749853638697e+02
3.060232000000000000e+06,6.075908040278571889e+02
3.061168000000000000e+06,6.060933495761375980e+02
3.062104000000000000e+06,6.047520754711641757e+02
3.063040000000000000e+06,6.039526857321902753e+02
3.063972000000000000e+06,6.039707380437307620e+02
3.064908000000000000e+06,6.048806748101351332e+02
3.065844000000000000e+06,6.065062306418021763e+02
3.066780000000000000e+06,6.084444109793809048e+02
3.067712000000000000e+06,6.101721296232335590e+02
3.068648000000000000e+06,6.112095327111071583e+02
3.069584000000000000e+06,6.112829121571257929e+02
3.070520000000000000e+06,6.104205157310854020e+02
3.071452000000000000e+06,6.089362633469195316e+02
3.072388000000000000e+06,6.073036208173367640e+02
3.073324000000000000e+06,6.059725791306198062e+02
3.074260000000000000e+06,6.052094485743041332e+02
3.075192000000000000e+06,6.050269838461923655e+02
3.076128000000000000e+06,6.052277515046000644e+02
3.077064000000000000e+06,6.055292290394127122e+02
3.078000000000000000e+06,6.057020030143086160e+02
3.078932000000000000e+06,6.056527474364688715e+02
3.079868000000000000e+06,6.054221280590344350e+02
3.080804000000000000e+06,6.051201597765743827e+02
3.081740000000000000e+06,6.048528550613340258e+02
3.082672000000000000e+06,6.046854768247194443e+02
3.083608000000000000e+06,6.046506387221145360e+02
3.084544000000000000e+06,6.047732730964157781e+02
3.085480000000000000e+06,6.050739952984099546e+02
3.086412000000000000e+06,6.055340235459292444e+02
3.087348000000000000e+06,6.060442132507038195e+02
3.088284000000000000e+06,6.063892347836952013e+02
3.089220000000000000e+06,6.063087399577627821e+02
3.090152000000000000e+06,6.056276212489630097e+02
3.091088000000000000e+06,6.043882395444086342e+02
3.092024000000000000e+06,6.028960997162075728e+02
3.092960000000000000e+06,6.016314530542115335e+02
3.093892000000000000e+06,6.010582165503286660e+02
3.094828000000000000e+06,6.014226245085224036e+02
3.095764000000000000e+06,6.026383468007834381e+02
3.096700000000000000e+06,6.043083271711440148e+02
3.097632000000000000e+06,6.058699768186918391e+02
3.098568000000000000e+06,6.068005459630828682e+02
3.099504000000000000e+06,6.068001776701257768e+02
3.100440000000000000e+06,6.058851758183316178e+02
3.101372000000000000e+06,6.043648211871939111e+02
3.102308000000000000e+06,6.027225515170922563e+02
3.103244000000000000e+06,6.014551810490469279e+02
3.104180000000000000e+06,6.009298427517968548e+02
3.105112000000000000e+06,6.013001935857970466e+02
3.106048000000000000e+06,6.024943817760738511e+02
3.106984000000000000e+06,6.042616198907613807e+02
3.107920000000000000e+06,6.062508392661343350e+02
3.108852000000000000e+06,6.080952168494413854e+02
3.109788000000000000e+06,6.094846798397616112e+02
3.110724000000000000e+06,6.102167082555741899e+02
3.111660000000000000e+06,6.102205396038017398e+02
3.112592000000000000e+06,6.095539171844587827e+02
3.113528000000000000e+06,6.083769970296506244e+02
3.114464000000000000e+06,6.069125355533512902e+02
3.115400000000000000e+06,6.054021050060271136e+02
3.116332000000000000e+06,6.040657695206352855e+02
3.117268000000000000e+06,6.030699958922446058e+02
3.118204000000000000e+06,6.025059254210045765e+02
3.119140000000000000e+06,6.023770267118190986e+02
3.120072000000000000e+06,6.025943395973826000e+02
3.121008000000000000e+06,6.029827425868240880e+02
3.121944000000000000e+06,6.033091877811052655e+02
3.122880000000000000e+06,6.033418105341233968e+02
3.123812000000000000e+06,6.029311891820796063e+02
3.124748000000000000e+06,6.020826567768906443e+02
3.125684000000000000e+06,6.009806142742028214e+02
3.126620000000000000e+06,5.999417835606653853e+02
3.127552000000000000e+06,5.993068513676593057e+02
3.128488000000000000e+06,5.993113510882844821e+02
3.129424000000000000e+06,5.999906703875635685e+02
3.130360000000000000e+06,6.011635262989575494e+02
3.131292000000000000e+06,6.025058500470202034e+02
3.132228000000000000e+06,6.036848409851910446e+02
3.133164000000000000e+06,6.044912501298836105e+02
3.134100000000000000e+06,6.049062329655115491e+02
3.135032000000000000e+06,6.050716436241914380e+02
3.135968000000000000e+06,6.051832099912911644e+02
3.136904000000000000e+06,6.053671466434495869e+02
3.137840000000000000e+06,6.056090299003218433e+02
3.138772000000000000e+06,6.057730945121350032e+02
3.139708000000000000e+06,6.056972396487508377e+02
3.140644000000000000e+06,6.053053211283927340e+02
3.141580000000000000e+06,6.046698667475562843e+02
3.142512000000000000e+06,6.039889060536562511e+02
3.143448000000000000e+06,6.034906531465114767e+02
3.144384000000000000e+06,6.033200589847448327e+02
3.145320000000000000e+06,6.034691282927935845e+02
3.146252000000000000e+06,6.037846270952759369e+02
3.147188000000000000e+06,6.040412800638516728e+02
3.148124000000000000e+06,6.040362410642319446e+02
3.149060000000000000e+06,6.036607873526786534e+02
3.149992000000000000e+06,6.029307135309794603e+02
3.150928000000000000e+06,6.019826717441879964e+02
3.151864000000000000e+06,6.010505796462689432e+02
3.152800000000000000e+06,6.004264175920320668e+02
3.153732000000000000e+06,6.004000706166333430e+02
3.154668000000000000e+06,6.011765813636675375e+02
3.155604000000000000e+06,6.027861422545327059e+02
3.156540000000000000e+06,6.050218626615436506e+02
3.157472000000000000e+06,6.074480099680213243e+02
3.158408000000000000e+06,6.095035200391323542e+02
3.159344000000000000e+06,6.106802555290576038e+02
3.160280000000000000e+06,6.107043111388881016e+02
3.161212000000000000e+06,6.096307694874856224e+02
3.162148000000000000e+06,6.078024424866956679e+02
3.163084000000000000e+06,6.057003974727527975e+02
3.164020000000000000e+06,6.037716730175395696e+02
3.164952000000000000e+06,6.023154970551943279e+02
3.165888000000000000e+06,6.014557653649259237e+02
3.166824000000000000e+06,6.011746738354578383e+02
3.167760000000000000e+06,6.013665571841012252e+02
3.168692000000000000e+06,6.018865047478994939e+02
3.169628000000000000e+06,6.025866590476078954e+02
3.170564000000000000e+06,6.033384326352395419e+02
3.171500000000000000e+06,6.040393592019900098e+02
3.172432000000000000e+06,6.046109111776465852e+02
3.173368000000000000e+06,6.050024337360504205e+02
3.174304000000000000e+06,6.052098177860566466e+02
3.175240000000000000e+06,6.052954246921494814e+02
3.176172000000000000e+06,6.053809105737129812e+02
3.177108000000000000e+06,6.055973400116425864e+02
3.178044000000000000e+06,6.060108577791344260e+02
3.178980000000000000e+06,6.065690754442316575e+02
3.179912000000000000e+06,6.071088513853388804e+02
3.180848000000000000e+06,6.074304306908675244e+02
3.181784000000000000e+06,6.074008034157561724e+02
3.182720000000000000e+06,6.070299826285128120e+02
3.183652000000000000e+06,6.064786132778685896e+02
3.184588000000000000e+06,6.059914703264753371e+02
3.185524000000000000e+06,6.057869517132133979e+02
3.186460000000000000e+06,6.059513348769326058e+02
3.187392000000000000e+06,6.063838646942782589e+02
3.188328000000000000e+06,6.068196325515395984e+02
3.189264000000000000e+06,6.069290579598972499e+02
3.190200000000000000e+06,6.064611090277456924e+02
3.191132000000000000e+06,6.053708568218639812e+02
3.192068000000000000e+06,6.038672682310692608e+02
3.193004000000000000e+06,6.023479928740147216e+02
3.193940000000000000e+06,6.012447562535720635e+02
3.194872000000000000e+06,6.008517625474919441e+02
3.195808000000000000e+06,6.012183235214148453e+02
3.196744000000000000e+06,6.021520068400208174e+02
3.197680000000000000e+06,6.033224198016231412e+02
3.198612000000000000e+06,6.044082493385469661e+02
3.199548000000000000e+06,6.052145617823908879e+02
3.200484000000000000e+06,6.057102056258011089e+02
3.201420000000000000e+06,6.059806743372165556e+02
3.202352000000000000e+06,6.061321898360038176e+02
3.203288000000000000e+06,6.061996105594275832e+02
3.204224000000000000e+06,6.061036566755602735e+02
3.205160000000000000e+06,6.056798951375831166e+02
3.206092000000000000e+06,6.047700371463032525e+02
3.207028000000000000e+06,6.033344357552184647e+02
3.207964000000000000e+06,6.015285174115515474e+02
3.208900000000000000e+06,5.996983179769099479e+02
3.209832000000000000e+06,5.982877111581291274e+02
3.210768000000000000e+06,5.976916049068512393e+02
3.211704000000000000e+06,5.981140514195752758e+02
3.212640000000000000e+06,5.994888120778109624e+02
3.213572000000000000e+06,6.014940585997031803e+02
3.214508000000000000e+06,6.036525300947913593e+02
3.215444000000000000e+06,6.054731318541805649e+02
3.216380000000000000e+06,6.065793270901460801e+02
3.217312000000000000e+06,6.067869927044828273e+02
3.218248000000000000e+06,6.061242155085237755e+02
3.219184000000000000e+06,6.048077824029459180e+02
3.220120000000000000e+06,6.031956486624740137e+02
3.221052000000000000e+06,6.017255286568182555e+02
3.221988000000000000e+06,6.008397398152993674e+02
3.222924000000000000e+06,6.008960799858002702e+02
3.223860000000000000e+06,6.020748012743645177e+02
3.224792000000000000e+06,6.043055589524492461e+02
3.225728000000000000e+06,6.072456924550324402e+02
3.226664000000000000e+06,6.103340609566204193e+02
3.227600000000000000e+06,6.129210849349341288e+02
3.228532000000000000e+06,6.144437467430508377e+02
3.229468000000000000e+06,6.145890301617683917e+02
3.230404000000000000e+06,6.133848903559361361e+02
3.231340000000000000e+06,6.111811326968991125e+02
3.232272000000000000e+06,6.085269676935598682e+02
3.233208000000000000e+06,6.059962553577358904e+02
3.234144000000000000e+06,6.040309547714239216e+02
3.235080000000000000e+06,6.028579161123043377e+02
3.236012000000000000e+06,6.024946453119398484e+02
3.236948000000000000e+06,6.028185586807607024e+02
3.237884000000000000e+06,6.036522787854435137e+02
3.238820000000000000e+06,6.048231765122534398e+02
3.239752000000000000e+06,6.061805573082472165e+02
3.240688000000000000e+06,6.075807320757324987e+02
3.241624000000000000e+06,6.088648687388858889e+02
3.242560000000000000e+06,6.098541309860750061e+02
3.243492000000000000e+06,6.103748562948577501e+02
3.244428000000000000e+06,6.103086048440932245e+02
3.245364000000000000e+06,6.096450297555828683e+02
3.246300000000000000e+06,6.085086133138760260e+02
