2.552088000000000000e+06,6.382512366875919270e+02
2.552228000000000000e+06,6.290325204108936532e+02
2.552368000000000000e+06,6.212920940275888597e+02
2.552508000000000000e+06,6.155832293271758999e+02
2.552648000000000000e+06,6.118867510269743661e+02
2.552784000000000000e+06,6.097756621648431974e+02
2.552932000000000000e+06,6.086554494044313515e+02
2.553192000000000000e+06,6.079803932906029331e+02
2.554128000000000000e+06,6.074007697145610791e+02
2.555064000000000000e+06,6.068190035898021506e+02
2.556000000000000000e+06,6.063459651206889021e+02
2.556940000000000000e+06,6.061771281177731225e+02
2.557868000000000000e+06,6.064440109163637089e+02
2.558804000000000000e+06,6.071122976274000393e+02
2.559740000000000000e+06,6.079762427024330691e+02
2.560672000000000000e+06,6.087474551778058185e+02
2.561608000000000000e+06,6.091864206036003679e+02
2.562544000000000000e+06,6.092078346772027544e+02
2.563480000000000000e+06,6.089117770479292631e+02
2.564412000000000000e+06,6.085335006798183031e+02
2.565348000000000000e+06,6.083414708178345336e+02
2.566284000000000000e+06,6.085310337794966244e+02
2.567220000000000000e+06,6.091555502492503820e+02
2.568152000000000000e+06,6.101145073206201914e+02
2.569088000000000000e+06,6.111930722841639181e+02
2.570024000000000000e+06,6.121320759216710030e+02
2.570960000000000000e+06,6.127039955242828455e+02
2.571892000000000000e+06,6.127741000465109664e+02
2.572828000000000000e+06,6.123323555675070793e+02
2.573764000000000000e+06,6.114904424062489170e+02
2.574700000000000000e+06,6.104480494242942541e+02
2.575632000000000000e+06,6.094396530801512881e+02
2.576568000000000000e+06,6.086753894226188777e+02
2.577504000000000000e+06,6.082900078525653953e+02
2.578444000000000000e+06,6.083142415380619923e+02
2.579372000000000000e+06,6.086797412467734603e+02
2.580308000000000000e+06,6.092574556302635074e+02
2.581244000000000000e+06,6.099129980522633332e+02
2.582180000000000000e+06,6.105519620529241820e+02
2.583112000000000000e+06,6.111326277445273263e+02
2.584048000000000000e+06,6.116424845749996848e+02
2.584984000000000000e+06,6.120580168524973033e+02
2.585920000000000000e+06,6.123195943121371556e+02
2.586852000000000000e+06,6.123445859046771602e+02
2.587788000000000000e+06,6.120747026301629603e+02
2.588724000000000000e+06,6.115264161078525831e+02
2.589660000000000000e+06,6.108077035572496243e+02
2.590592000000000000e+06,6.100854674584938948e+02
2.591528000000000000e+06,6.095190745987231367e+02
2.592464000000000000e+06,6.091946910340451495e+02
2.593400000000000000e+06,6.090935015177860805e+02
2.594332000000000000e+06,6.091091659523715407e+02
2.595268000000000000e+06,6.091056238973885684e+02
2.596204000000000000e+06,6.089863328608172424e+02
2.597140000000000000e+06,6.087404049751132789e+02
2.598072000000000000e+06,6.084438230327700694e+02
2.599008000000000000e+06,6.082180170042236114e+02
2.599952000000000000e+06,6.081695310521216697e+02
2.600880000000000000e+06,6.083417623444420315e+02
2.601812000000000000e+06,6.087005725533401801e+02
2.602748000000000000e+06,6.091567436853212030e+02
2.603684000000000000e+06,6.096104040933309989e+02
2.604620000000000000e+06,6.099942516661799345e+02
2.605552000000000000e+06,6.102961461582821130e+02
2.606488000000000000e+06,6.105536353815991788e+02
2.607424000000000000e+06,6.108264879702064718e+02
2.608360000000000000e+06,6.111621937819031700e+02
2.609292000000000000e+06,6.115698231865387697e+02
2.610228000000000000e+06,6.120100010999728966e+02
2.611164000000000000e+06,6.123993749344786011e+02
2.612100000000000000e+06,6.126250452533415682e+02
2.613032000000000000e+06,6.125689754105496831e+02
2.613968000000000000e+06,6.121453960736373574e+02
2.614904000000000000e+06,6.113465682936870280e+02
2.615840000000000000e+06,6.102771551093439939e+02
2.616772000000000000e+06,6.091501340087272638e+02
2.617708000000000000e+06,6.082304412759467596e+02
2.618644000000000000e+06,6.077422323522760053e+02
2.619580000000000000e+06,6.077816718801251454e+02
2.620512000000000000e+06,6.082796057407854278e+02
2.621456000000000000e+06,6.090337594801101204e+02
2.622384000000000000e+06,6.097935304048587568e+02
2.623320000000000000e+06,6.103546286350989476e+02
2.625188000000000000e+06,6.106205043153283896e+02
2.626124000000000000e+06,6.106104103243321788e+02
2.627060000000000000e+06,6.104231396288337237e+02
2.627992000000000000e+06,6.101823830461333955e+02
2.628928000000000000e+06,6.099883252847163249e+02
2.629864000000000000e+06,6.098889862758035179e+02
2.630800000000000000e+06,6.098750022413213401e+02
2.631732000000000000e+06,6.098960191786404721e+02
2.632668000000000000e+06,6.098919069412686440e+02
2.633604000000000000e+06,6.098255344748464495e+02
2.634540000000000000e+06,6.097001534181994202e+02
2.635472000000000000e+06,6.095504467178784580e+02
2.636408000000000000e+06,6.094126633649239011e+02
2.637344000000000000e+06,6.092954310714370649e+02
2.638280000000000000e+06,6.091743207570638106e+02
2.639212000000000000e+06,6.090162055947632780e+02
2.640148000000000000e+06,6.088166023912735909e+02
2.641084000000000000e+06,6.086226784231613465e+02
2.642020000000000000e+06,6.085237834373912165e+02
2.642960000000000000e+06,6.086121135424458544e+02
2.643888000000000000e+06,6.089339060562817849e+02
2.644824000000000000e+06,6.094564355908271409e+02
2.645760000000000000e+06,6.100670708159917695e+02
2.646692000000000000e+06,6.106043749705208938e+02
2.647628000000000000e+06,6.109073661282891408e+02
2.648564000000000000e+06,6.108641336086917590e+02
2.649500000000000000e+06,6.104443327390350760e+02
2.650432000000000000e+06,6.097066376963664425e+02
2.651368000000000000e+06,6.087795858683592769e+02
2.652304000000000000e+06,6.078231244659993990e+02
2.653240000000000000e+06,6.069860220251825922e+02
2.654172000000000000e+06,6.063745619125447774e+02
2.655108000000000000e+06,6.060390146195253465e+02
2.656044000000000000e+06,6.059741911204855569e+02
2.656980000000000000e+06,6.061275121121948359e+02
2.657912000000000000e+06,6.064121052798717528e+02
2.658848000000000000e+06,6.067265836705049651e+02
2.659784000000000000e+06,6.069828270680268361e+02
2.660720000000000000e+06,6.071387067784122564e+02
2.661652000000000000e+06,6.072262700282783499e+02
2.662588000000000000e+06,6.073601352763098475e+02
2.663524000000000000e+06,6.077108960729977980e+02
2.664464000000000000e+06,6.084394275036294175e+02
2.665392000000000000e+06,6.096091273609059726e+02
2.666328000000000000e+06,6.111141471253439477e+02
2.667264000000000000e+06,6.126674462779450323e+02
2.668200000000000000e+06,6.138722224467547903e+02
2.669132000000000000e+06,6.143583180240227648e+02
2.670068000000000000e+06,6.139251666544834052e+02
2.671004000000000000e+06,6.126238725879453568e+02
2.671940000000000000e+06,6.107424768578614476e+02
2.672872000000000000e+06,6.087087353285952531e+02
2.673808000000000000e+06,6.069595828033524185e+02
2.674744000000000000e+06,6.058285612594969507e+02
2.675680000000000000e+06,6.054810686302273552e+02
2.676612000000000000e+06,6.059022492277514402e+02
2.677548000000000000e+06,6.069257445559284179e+02
2.678484000000000000e+06,6.082848494815866616e+02
2.679420000000000000e+06,6.096691156114374053e+02
2.680352000000000000e+06,6.107769647277639251e+02
2.681288000000000000e+06,6.113634394791486102e+02
2.682224000000000000e+06,6.112851135804679643e+02
2.683160000000000000e+06,6.105387003370095726e+02
2.684092000000000000e+06,6.092801579176954192e+02
2.685028000000000000e+06,6.078054882889206283e+02
2.685968000000000000e+06,6.064814030608138182e+02
2.686900000000000000e+06,6.056362909581029044e+02
2.687832000000000000e+06,6.054496415982176813e+02
2.688768000000000000e+06,6.058905428612788455e+02
2.690640000000000000e+06,6.067378113125012078e+02
2.691572000000000000e+06,6.076732298506603911e+02
2.692508000000000000e+06,6.084023830088468685e+02
2.693444000000000000e+06,6.087485770670971306e+02
2.694380000000000000e+06,6.086864025637387385e+02
2.695312000000000000e+06,6.083153687339427051e+02
2.696248000000000000e+06,6.077998833192145867e+02
2.697184000000000000e+06,6.073084412141756729e+02
2.698120000000000000e+06,6.069740768317699349e+02
2.699052000000000000e+06,6.068804469908999408e+02
2.699988000000000000e+06,6.070644590704335997e+02
2.700924000000000000e+06,6.075223418250823215e+02
2.701860000000000000e+06,6.082102487398651647e+02
2.702792000000000000e+06,6.090390952493596615e+02
2.703728000000000000e+06,6.098721375129713351e+02
2.704664000000000000e+06,6.105377497791506585e+02
2.705600000000000000e+06,6.108649316367893789e+02
2.706532000000000000e+06,6.107364508766988820e+02
2.707476000000000000e+06,6.101413171650774530e+02
2.708404000000000000e+06,6.092028099648657644e+02
2.709340000000000000e+06,6.081642629362472690e+02
2.710272000000000000e+06,6.073296355883585420e+02
2.711208000000000000e+06,6.069736160684674360e+02
2.712144000000000000e+06,6.072503440291242214e+02
2.713080000000000000e+06,6.081347485898280638e+02
2.714012000000000000e+06,6.094214157977334025e+02
2.714948000000000000e+06,6.107843196429861337e+02
2.715884000000000000e+06,6.118765008736573918e+02
2.716820000000000000e+06,6.124344730465954854e+02
2.717752000000000000e+06,6.123538021772860702e+02
2.718688000000000000e+06,6.117160683136128227e+02
2.719624000000000000e+06,6.107644875727588669e+02
2.720560000000000000e+06,6.098384335072961449e+02
2.721492000000000000e+06,6.092832047520262222e+02
2.722428000000000000e+06,6.093533804346830038e+02
2.723364000000000000e+06,6.101306895795580658e+02
2.724300000000000000e+06,6.114804541641831293e+02
2.725232000000000000e+06,6.130679419751353407e+02
2.726168000000000000e+06,6.144414230858778865e+02
2.727104000000000000e+06,6.151644895236904631e+02
2.728040000000000000e+06,6.149570947769834675e+02
2.728980000000000000e+06,6.137957747310355217e+02
2.729908000000000000e+06,6.119352183557847411e+02
2.730844000000000000e+06,6.098413074047211921e+02
2.731780000000000000e+06,6.080571331466732090e+02
2.732712000000000000e+06,6.070452184039795611e+02
2.733648000000000000e+06,6.070546102994566127e+02
2.734584000000000000e+06,6.080517498307393680e+02
2.735520000000000000e+06,6.097346189377232122e+02
2.736452000000000000e+06,6.116263674568270972e+02
2.737388000000000000e+06,6.132214596127938648e+02
2.738324000000000000e+06,6.141385412480931336e+02
