3.102552000000000000e+06,6.370281947696101952e+02
3.102696000000000000e+06,6.272217178402897844e+02
3.102836000000000000e+06,6.189353853176644407e+02
3.102972000000000000e+06,6.129578032472794575e+02
3.103112000000000000e+06,6.095131633139959604e+02
3.103252000000000000e+06,6.083363009101575472e+02
3.103396000000000000e+06,6.088323634634198243e+02
3.103660000000000000e+06,6.102598937243936916e+02
3.104596000000000000e+06,6.119099911507906882e+02
3.105528000000000000e+06,6.132533901116225934e+02
3.106464000000000000e+06,6.140227968417921147e+02
3.107400000000000000e+06,6.142155271723869419e+02
3.108336000000000000e+06,6.140289430332355778e+02
3.109268000000000000e+06,6.137573075357490779e+02
3.110204000000000000e+06,6.136802238725197185e+02
3.111140000000000000e+06,6.139685695744658460e+02
3.112076000000000000e+06,6.146293049064942124e+02
3.113008000000000000e+06,6.155038922273815842e+02
3.113944000000000000e+06,6.163223626839977669e+02
3.114880000000000000e+06,6.167968445759109954e+02
3.115812000000000000e+06,6.167224497908192689e+02
3.116748000000000000e+06,6.160498935969457079e+02
3.117684000000000000e+06,6.149058455321026031e+02
3.118620000000000000e+06,6.135564468991321974e+02
3.119556000000000000e+06,6.123272942043618059e+02
3.120488000000000000e+06,6.115057282122521656e+02
3.121424000000000000e+06,6.112578011993593918e+02
3.122360000000000000e+06,6.115887854897057423e+02
3.123296000000000000e+06,6.123586051801879648e+02
3.124236000000000000e+06,6.133389267913494223e+02
3.125164000000000000e+06,6.142832004813946014e+02
3.126100000000000000e+06,6.149842040079280423e+02
3.127036000000000000e+06,6.153084037326888165e+02
3.127968000000000000e+06,6.152086589423832947e+02
3.128904000000000000e+06,6.147204572699330356e+02
3.129840000000000000e+06,6.139461531678455231e+02
3.130776000000000000e+06,6.130319307258903336e+02
3.131708000000000000e+06,6.121431961460268667e+02
3.132644000000000000e+06,6.114425169297808225e+02
3.133580000000000000e+06,6.110699142645765960e+02
3.134516000000000000e+06,6.111224215279023610e+02
3.135448000000000000e+06,6.116317291017360276e+02
3.136384000000000000e+06,6.125438245240904962e+02
3.137320000000000000e+06,6.137085590941453574e+02
3.138256000000000000e+06,6.148883605751326513e+02
3.139188000000000000e+06,6.157943851748710813e+02
3.140124000000000000e+06,6.161532822599461952e+02
3.141060000000000000e+06,6.157948583826193953e+02
3.141996000000000000e+06,6.147326978614290738e+02
3.142928000000000000e+06,6.131982227518622039e+02
3.143864000000000000e+06,6.115975895773851789e+02
3.144800000000000000e+06,6.103923993777561918e+02
