2.732244000000000000e+06,6.229204127086403560e+02
2.732384000000000000e+06,6.144709482137094483e+02
2.732524000000000000e+06,6.071468716339835510e+02
2.732664000000000000e+06,6.015762716162422521e+02
2.732804000000000000e+06,5.981384791481217462e+02
2.732940000000000000e+06,5.969619339271151830e+02
2.733092000000000000e+06,5.978846620302433621e+02
2.733348000000000000e+06,6.004200632852742956e+02
2.734284000000000000e+06,6.038048472635921371e+02
2.735220000000000000e+06,6.071595911481689427e+02
2.736156000000000000e+06,6.097159465167967483e+02
2.737088000000000000e+06,6.110191182385575530e+02
2.738024000000000000e+06,6.110230381793174956e+02
2.738960000000000000e+06,6.100457965181218469e+02
2.739896000000000000e+06,6.086146024342031069e+02
2.740828000000000000e+06,6.072718883339936156e+02
2.741764000000000000e+06,6.064188854246514211e+02
2.742700000000000000e+06,6.062428176075138708e+02
2.743636000000000000e+06,6.067292127503455959e+02
2.744568000000000000e+06,6.077268353945764829e+02
2.745504000000000000e+06,6.090240823538073300e+02
2.746440000000000000e+06,6.104089078026498782e+02
2.747372000000000000e+06,6.117039098113389173e+02
2.748308000000000000e+06,6.127807094152319678e+02
2.749244000000000000e+06,6.135607378709554496e+02
2.750180000000000000e+06,6.140083492999034434e+02
2.751116000000000000e+06,6.141212094621050710e+02
2.752048000000000000e+06,6.139216587047083067e+02
2.752984000000000000e+06,6.134494346832622114e+02
2.753920000000000000e+06,6.127528465198821550e+02
2.754856000000000000e+06,6.118767012908363085e+02
2.755788000000000000e+06,6.108510423314392028e+02
2.756724000000000000e+06,6.096888498176823532e+02
2.757660000000000000e+06,6.083981630613538982e+02
2.758596000000000000e+06,6.070065398808504824e+02
2.759528000000000000e+06,6.055884124501219503e+02
2.760464000000000000e+06,6.042811995028018828e+02
2.761400000000000000e+06,6.032752987616547671e+02
2.762336000000000000e+06,6.027693977192359398e+02
2.763268000000000000e+06,6.028979631051602155e+02
2.764204000000000000e+06,6.036579394429462582e+02
2.765140000000000000e+06,6.048744797411309264e+02
2.766076000000000000e+06,6.062369953517919612e+02
2.767008000000000000e+06,6.074035057625358149e+02
2.767944000000000000e+06,6.081296880083932592e+02
2.768880000000000000e+06,6.083580558224706465e+02
2.769816000000000000e+06,6.082203197269435577e+02
2.770748000000000000e+06,6.079527793165167395e+02
2.771684000000000000e+06,6.077711040589383629e+02
2.772620000000000000e+06,6.077694466079784661e+02
2.773556000000000000e+06,6.078908004181204205e+02
2.774488000000000000e+06,6.079744403436827724e+02
2.775424000000000000e+06,6.078480200712339183e+02
2.776360000000000000e+06,6.074167766005654130e+02
2.777296000000000000e+06,6.067124904248311168e+02
2.778228000000000000e+06,6.058876684181277597e+02
2.779164000000000000e+06,6.051619931516000861e+02
2.780100000000000000e+06,6.047423605623326921e+02
2.781036000000000000e+06,6.047446942435982464e+02
2.781968000000000000e+06,6.051452744413699065e+02
2.782904000000000000e+06,6.057805390038269024e+02
2.783840000000000000e+06,6.063983347968072621e+02
2.784776000000000000e+06,6.067453911177511827e+02
2.785708000000000000e+06,6.066616553189147680e+02
2.786644000000000000e+06,6.061470375197992553e+02
2.787580000000000000e+06,6.053730049788925953e+02
2.788516000000000000e+06,6.046301407531329914e+02
2.789448000000000000e+06,6.042279831636476501e+02
2.790384000000000000e+06,6.043850799648116663e+02
2.791320000000000000e+06,6.051539589328688180e+02
