2.542076000000000000e+06,6.451147696692364661e+02
2.542216000000000000e+06,6.316732885936313551e+02
2.542356000000000000e+06,6.205075322824575323e+02
2.542496000000000000e+06,6.125298163007462335e+02
2.542640000000000000e+06,6.078237744265678657e+02
2.542784000000000000e+06,6.058351256490393553e+02
2.542920000000000000e+06,6.056521162773843798e+02
2.543180000000000000e+06,6.062928124030357822e+02
2.544116000000000000e+06,6.069706666695856256e+02
2.545052000000000000e+06,6.072799190485189911e+02
2.545988000000000000e+06,6.072277897950158376e+02
2.546920000000000000e+06,6.071006085195067499e+02
2.547856000000000000e+06,6.072390637427416777e+02
2.548792000000000000e+06,6.078396568374497519e+02
2.549728000000000000e+06,6.088696077374312381e+02
2.550660000000000000e+06,6.101100334555436575e+02
2.551596000000000000e+06,6.112764722199980270e+02
2.552532000000000000e+06,6.121408537919876380e+02
2.553468000000000000e+06,6.125984821679471679e+02
2.554400000000000000e+06,6.126667169002250830e+02
2.555336000000000000e+06,6.124404009703213205e+02
2.556272000000000000e+06,6.120428342634959336e+02
2.557208000000000000e+06,6.115977877186983278e+02
2.558140000000000000e+06,6.112217906486998800e+02
2.559076000000000000e+06,6.110176479117659483e+02
2.560020000000000000e+06,6.110533559531133960e+02
2.560948000000000000e+06,6.113309549096327373e+02
2.561880000000000000e+06,6.117684803702030649e+02
2.562816000000000000e+06,6.122179646784135230e+02
2.563752000000000000e+06,6.125222935772129631e+02
2.564688000000000000e+06,6.125876553840073484e+02
2.565620000000000000e+06,6.124336359842719730e+02
2.566556000000000000e+06,6.121895725874713889e+02
2.567492000000000000e+06,6.120315483525179161e+02
2.568428000000000000e+06,6.120868030039127916e+02
2.569360000000000000e+06,6.123542886903919680e+02
2.570296000000000000e+06,6.126885071445254880e+02
2.571232000000000000e+06,6.128660177668881488e+02
2.572168000000000000e+06,6.127104726949215774e+02
2.573100000000000000e+06,6.122143319634230920e+02
2.574036000000000000e+06,6.115874998948504526e+02
2.574972000000000000e+06,6.111948613491505284e+02
2.575908000000000000e+06,6.114010186550227672e+02
2.576840000000000000e+06,6.123903493733810137e+02
2.577776000000000000e+06,6.140477632758643267e+02
2.578712000000000000e+06,6.159625991974974113e+02
2.579648000000000000e+06,6.175653535306523736e+02
2.580580000000000000e+06,6.183461774879722270e+02
2.581524000000000000e+06,6.180615119479987243e+02
2.582452000000000000e+06,6.168330600287267771e+02
2.583388000000000000e+06,6.150881836748914111e+02
2.584320000000000000e+06,6.133650570210292017e+02
2.585256000000000000e+06,6.120731539192358923e+02
2.586192000000000000e+06,6.113247258583478470e+02
2.587128000000000000e+06,6.109206272595204155e+02
2.588060000000000000e+06,6.104966371938230623e+02
2.588996000000000000e+06,6.097519238251098841e+02
2.589932000000000000e+06,6.086367348267121997e+02
2.590868000000000000e+06,6.074000821051292860e+02
2.591800000000000000e+06,6.064769027552980560e+02
2.592736000000000000e+06,6.062793859928406164e+02
2.593672000000000000e+06,6.069988518827186681e+02
2.594608000000000000e+06,6.085062661936032100e+02
2.595540000000000000e+06,6.103847171594832162e+02
2.596476000000000000e+06,6.120727533127081870e+02
2.597412000000000000e+06,6.130629730263444799e+02
2.598348000000000000e+06,6.130852558900860458e+02
2.599280000000000000e+06,6.122067149933837982e+02
2.600216000000000000e+06,6.108061257744428758e+02
2.601152000000000000e+06,6.094287821236420086e+02
2.602088000000000000e+06,6.085794598124136883e+02
2.603028000000000000e+06,6.085381191099753551e+02
2.603956000000000000e+06,6.092704733225909877e+02
2.604892000000000000e+06,6.104628138061208347e+02
2.605828000000000000e+06,6.116594241209464826e+02
2.606760000000000000e+06,6.124416926353917461e+02
2.607696000000000000e+06,6.125750978718427859e+02
2.608632000000000000e+06,6.120695232764051070e+02
2.609568000000000000e+06,6.111405757605531335e+02
2.610500000000000000e+06,6.101026337681350924e+02
2.611436000000000000e+06,6.092476016765514260e+02
2.612372000000000000e+06,6.087590651402975936e+02
2.613308000000000000e+06,6.086858780129638262e+02
2.614240000000000000e+06,6.089675227850364081e+02
2.615176000000000000e+06,6.094829883337721412e+02
2.616112000000000000e+06,6.100945589282615629e+02
2.617048000000000000e+06,6.106731496352285831e+02
2.617980000000000000e+06,6.111090015565030171e+02
2.618916000000000000e+06,6.113194727772128090e+02
2.619852000000000000e+06,6.112621931434613316e+02
2.620788000000000000e+06,6.109518694868753528e+02
2.621720000000000000e+06,6.104697942424108987e+02
2.622656000000000000e+06,6.099531143583679977e+02
2.623592000000000000e+06,6.095587264661099880e+02
2.624532000000000000e+06,6.094104192597790188e+02
