2.722236000000000000e+06,6.438387990339638236e+02
2.722376000000000000e+06,6.300364192039019144e+02
2.722516000000000000e+06,6.184582007336524612e+02
2.722656000000000000e+06,6.104767392857263530e+02
2.722792000000000000e+06,6.064495582292057634e+02
2.722932000000000000e+06,6.057674134500180116e+02
2.723076000000000000e+06,6.071983224113445203e+02
2.723340000000000000e+06,6.093618608547950544e+02
2.724276000000000000e+06,6.111571068797850330e+02
2.725212000000000000e+06,6.120118277637734536e+02
2.726144000000000000e+06,6.119019456973196611e+02
2.727080000000000000e+06,6.111816019471455093e+02
2.728016000000000000e+06,6.103284698956460943e+02
2.728952000000000000e+06,6.097205998043551745e+02
2.729884000000000000e+06,6.095213264025962872e+02
2.730820000000000000e+06,6.096844957696162055e+02
2.731756000000000000e+06,6.100388180024539224e+02
2.732692000000000000e+06,6.103903798301727193e+02
2.733624000000000000e+06,6.105964178652304781e+02
2.734560000000000000e+06,6.105942556781301391e+02
2.735496000000000000e+06,6.103959303461549553e+02
2.736432000000000000e+06,6.100688087258940868e+02
2.737364000000000000e+06,6.097160964786661452e+02
2.738300000000000000e+06,6.094586938119381330e+02
2.739236000000000000e+06,6.094121407964195214e+02
2.740172000000000000e+06,6.096547103959147762e+02
2.741104000000000000e+06,6.101932301242445646e+02
2.742040000000000000e+06,6.109437923778858703e+02
2.742976000000000000e+06,6.117449075948361497e+02
2.743912000000000000e+06,6.124067907506859001e+02
2.744844000000000000e+06,6.127797297333519282e+02
2.745780000000000000e+06,6.128106705022664755e+02
2.746716000000000000e+06,6.125595537551977259e+02
2.747652000000000000e+06,6.121646580327987976e+02
2.748584000000000000e+06,6.117708287483110325e+02
2.749520000000000000e+06,6.114549309141007143e+02
2.750456000000000000e+06,6.111883509885467447e+02
2.751392000000000000e+06,6.108598773957900221e+02
2.752324000000000000e+06,6.103479376116930553e+02
2.753260000000000000e+06,6.095990531322726156e+02
2.754196000000000000e+06,6.086645565127455484e+02
2.756064000000000000e+06,6.076762880501502195e+02
2.757000000000000000e+06,6.067818808807454616e+02
2.757936000000000000e+06,6.060813027353545976e+02
2.758872000000000000e+06,6.055982964019324299e+02
2.759804000000000000e+06,6.052957524665564506e+02
2.760740000000000000e+06,6.051203617984017455e+02
2.761676000000000000e+06,6.050491098432954686e+02
2.762612000000000000e+06,6.051113665620863458e+02
2.763544000000000000e+06,6.053741147180654707e+02
2.764480000000000000e+06,6.058976346467999292e+02
2.765416000000000000e+06,6.066846884504402624e+02
2.766352000000000000e+06,6.076503423417756267e+02
2.767284000000000000e+06,6.086305118604432209e+02
2.768220000000000000e+06,6.094286660294333160e+02
2.769156000000000000e+06,6.098798510254291614e+02
2.770092000000000000e+06,6.099011261550610925e+02
2.771024000000000000e+06,6.095062127185860845e+02
2.771960000000000000e+06,6.087847480931908422e+02
2.772896000000000000e+06,6.078659801856097147e+02
2.773832000000000000e+06,6.068889011679506211e+02
2.774764000000000000e+06,6.059869318737065669e+02
2.775700000000000000e+06,6.052794897782221142e+02
2.776636000000000000e+06,6.048591739538929914e+02
2.777572000000000000e+06,6.047736413389658310e+02
2.778504000000000000e+06,6.050134120181994604e+02
2.779440000000000000e+06,6.055168935869110101e+02
2.780376000000000000e+06,6.061912190354255472e+02
2.781312000000000000e+06,6.069356873827297250e+02
2.782244000000000000e+06,6.076560595227957720e+02
2.783180000000000000e+06,6.082699851443658190e+02
2.784116000000000000e+06,6.087127858471052377e+02
2.785052000000000000e+06,6.089499647674424523e+02
2.785984000000000000e+06,6.089924568636429285e+02
2.786920000000000000e+06,6.089031058385937740e+02
2.787856000000000000e+06,6.087838027702832733e+02
2.788792000000000000e+06,6.087410757746058607e+02
2.789724000000000000e+06,6.088399986716557351e+02
2.790660000000000000e+06,6.090672808658667918e+02
2.791596000000000000e+06,6.093275986227752128e+02
2.792532000000000000e+06,6.094865504527176654e+02
2.793464000000000000e+06,6.094494069685907789e+02
2.794400000000000000e+06,6.092382877653745936e+02
2.795336000000000000e+06,6.090205929539999943e+02
2.796272000000000000e+06,6.090612123506059561e+02
2.797204000000000000e+06,6.096117675519760724e+02
2.798140000000000000e+06,6.107856334416309210e+02
2.799076000000000000e+06,6.124757147442792302e+02
2.800012000000000000e+06,6.143521043776374881e+02
2.800944000000000000e+06,6.159441128939130294e+02
2.801880000000000000e+06,6.167805479331769902e+02
2.802816000000000000e+06,6.165409765135531188e+02
2.803752000000000000e+06,6.151645901552961959e+02
2.804684000000000000e+06,6.128775508148680728e+02
2.805620000000000000e+06,6.101311181863412685e+02
2.806556000000000000e+06,6.074762290649555325e+02
2.807492000000000000e+06,6.054188684432010632e+02
2.808424000000000000e+06,6.042992629050455662e+02
2.809360000000000000e+06,6.042237451926358744e+02
2.810296000000000000e+06,6.050609314732032544e+02
2.811232000000000000e+06,6.064977818580676967e+02
2.812164000000000000e+06,6.081361242306544455e+02
2.813100000000000000e+06,6.095990551270763262e+02
2.814036000000000000e+06,6.106156969093021871e+02
2.814972000000000000e+06,6.110643733857970119e+02
2.815904000000000000e+06,6.109710568405402000e+02
2.816840000000000000e+06,6.104713748295014284e+02
2.817776000000000000e+06,6.097482667179415330e+02
2.818712000000000000e+06,6.089604420706320980e+02
2.819644000000000000e+06,6.081834003423149397e+02
2.820580000000000000e+06,6.073885519463175342e+02
2.821516000000000000e+06,6.064765744891296890e+02
2.822452000000000000e+06,6.053569516678371656e+02
2.823384000000000000e+06,6.040386240200451766e+02
2.824320000000000000e+06,6.026848412305492957e+02
2.825256000000000000e+06,6.015989373424612268e+02
2.826192000000000000e+06,6.011404981914570271e+02
2.827124000000000000e+06,6.016042861321574264e+02
2.828060000000000000e+06,6.031093518861290477e+02
2.828996000000000000e+06,6.055379765885788856e+02
2.829932000000000000e+06,6.085431011034415860e+02
2.830864000000000000e+06,6.116227206977898732e+02
2.831800000000000000e+06,6.142450749498642608e+02
2.832736000000000000e+06,6.159942019164660678e+02
2.833672000000000000e+06,6.166910355362379050e+02
2.834604000000000000e+06,6.164429160678139397e+02
2.835540000000000000e+06,6.155961940919238486e+02
2.836476000000000000e+06,6.146065752419364117e+02
2.837412000000000000e+06,6.138770310057304869e+02
2.838344000000000000e+06,6.136232594026239440e+02
2.839280000000000000e+06,6.138110308540279902e+02
2.840216000000000000e+06,6.141831182129402578e+02
2.841152000000000000e+06,6.143681275488486335e+02
2.842084000000000000e+06,6.140400692320208691e+02
2.843020000000000000e+06,6.130752380051678756e+02
2.843956000000000000e+06,6.116419074939567508e+02
2.844892000000000000e+06,6.101737122129756017e+02
2.845824000000000000e+06,6.092221361517398464e+02
2.846760000000000000e+06,6.092387159382116124e+02
2.847696000000000000e+06,6.103743600647286485e+02
2.848632000000000000e+06,6.123821547469754023e+02
2.849564000000000000e+06,6.146718798385223863e+02
2.850500000000000000e+06,6.165046959088102767e+02
2.851436000000000000e+06,6.172566458782989685e+02
2.852372000000000000e+06,6.166447899721316617e+02
2.853304000000000000e+06,6.148218170236792730e+02
2.854240000000000000e+06,6.123043500799939238e+02
2.855176000000000000e+06,6.097758858370450525e+02
2.856112000000000000e+06,6.078538490009595989e+02
2.857044000000000000e+06,6.069094031795773390e+02
2.857980000000000000e+06,6.069910179576851306e+02
2.858916000000000000e+06,6.078576901221480284e+02
2.859852000000000000e+06,6.090950563834371678e+02
2.860784000000000000e+06,6.102695279618357063e+02
2.861720000000000000e+06,6.110677635386367683e+02
2.862656000000000000e+06,6.113734153210109525e+02
2.863592000000000000e+06,6.112564603817464786e+02
2.864524000000000000e+06,6.108891573441885612e+02
2.865460000000000000e+06,6.104372896807459483e+02
2.866396000000000000e+06,6.099835374468035525e+02
