3.612976000000000000e+06,6.401670246645745692e+02
3.613116000000000000e+06,6.256626432451425899e+02
3.613256000000000000e+06,6.138824171323923338e+02
3.613396000000000000e+06,6.059639431872215027e+02
3.613536000000000000e+06,6.020315968811528364e+02
3.613672000000000000e+06,6.014070748935656638e+02
3.613816000000000000e+06,6.029409375498521513e+02
3.614080000000000000e+06,6.053501980331335517e+02
3.615016000000000000e+06,6.075267155449126903e+02
3.615952000000000000e+06,6.087689948488116443e+02
3.616888000000000000e+06,6.088704006249762415e+02
3.617820000000000000e+06,6.080382185180841361e+02
3.618756000000000000e+06,6.066940329258218298e+02
3.619692000000000000e+06,6.052557515255933822e+02
3.620624000000000000e+06,6.039938680924093433e+02
3.621560000000000000e+06,6.030011556376464341e+02
3.622496000000000000e+06,6.022532216129582139e+02
3.623432000000000000e+06,6.017013260514985404e+02
3.624368000000000000e+06,6.013397716959591435e+02
3.625300000000000000e+06,6.012174259359377402e+02
3.626236000000000000e+06,6.013978160690746790e+02
3.627172000000000000e+06,6.018989403309154795e+02
3.628104000000000000e+06,6.026529795271513876e+02
3.629040000000000000e+06,6.035142740957419392e+02
3.629976000000000000e+06,6.043156725894975807e+02
3.630912000000000000e+06,6.049428778069881218e+02
3.631848000000000000e+06,6.053829624694583345e+02
3.632780000000000000e+06,6.057170102162144758e+02
3.633716000000000000e+06,6.060592575108155415e+02
3.634652000000000000e+06,6.064756444155734698e+02
3.635588000000000000e+06,6.069262141525476864e+02
3.636520000000000000e+06,6.072632653454538740e+02
3.637456000000000000e+06,6.072878378413845439e+02
3.638392000000000000e+06,6.068372994118336692e+02
3.639328000000000000e+06,6.058635319437267981e+02
3.640260000000000000e+06,6.044701947442584924e+02
3.641196000000000000e+06,6.028988012036951432e+02
3.642132000000000000e+06,6.014717747285352516e+02
3.643064000000000000e+06,6.005099635450227424e+02
3.644000000000000000e+06,6.002461084092761894e+02
3.644936000000000000e+06,6.007582038992195521e+02
3.645872000000000000e+06,6.019445479653596749e+02
3.646808000000000000e+06,6.035505936178869888e+02
3.647740000000000000e+06,6.052388314154494537e+02
