3.222652000000000000e+06,6.355344882684245249e+02
3.222796000000000000e+06,6.262694151642701854e+02
3.222936000000000000e+06,6.185415323376070091e+02
3.223072000000000000e+06,6.131110416512135544e+02
3.223212000000000000e+06,6.101303786209061855e+02
3.223348000000000000e+06,6.092282363864723038e+02
3.223488000000000000e+06,6.097118846071209646e+02
3.223760000000000000e+06,6.108056672083439480e+02
3.224692000000000000e+06,6.118635166532314997e+02
3.225628000000000000e+06,6.125034366152234497e+02
3.226564000000000000e+06,6.126328816974880738e+02
3.227500000000000000e+06,6.123750565663417547e+02
3.228432000000000000e+06,6.119454224018152217e+02
3.229368000000000000e+06,6.115392844037716031e+02
3.230304000000000000e+06,6.112701678965804604e+02
3.231240000000000000e+06,6.111617646654459577e+02
3.232172000000000000e+06,6.111688162598807139e+02
3.233108000000000000e+06,6.112001233485059402e+02
3.234044000000000000e+06,6.111350042951587511e+02
3.234980000000000000e+06,6.108428915000414463e+02
3.235912000000000000e+06,6.102176864182644067e+02
3.236848000000000000e+06,6.092243124204441074e+02
3.237784000000000000e+06,6.079384074883555513e+02
3.238720000000000000e+06,6.065550654166864888e+02
3.239652000000000000e+06,6.053531669862676381e+02
3.240588000000000000e+06,6.046220534138168432e+02
3.241524000000000000e+06,6.045754847551608009e+02
3.242460000000000000e+06,6.052839477835993875e+02
3.243392000000000000e+06,6.066483505095790179e+02
3.244328000000000000e+06,6.084222356922193740e+02
3.245264000000000000e+06,6.102739922146969320e+02
3.246200000000000000e+06,6.118696837505868871e+02
3.247132000000000000e+06,6.129527917608342023e+02
3.248068000000000000e+06,6.134004496652138414e+02
3.249004000000000000e+06,6.132453919962216560e+02
3.249940000000000000e+06,6.126630330012015975e+02
3.250872000000000000e+06,6.119270782342042594e+02
3.251808000000000000e+06,6.113361731755675237e+02
3.252744000000000000e+06,6.111193000529740402e+02
3.253680000000000000e+06,6.113452687343115031e+02
3.254612000000000000e+06,6.118789251188663911e+02
3.255548000000000000e+06,6.124205956947766936e+02
3.256484000000000000e+06,6.126282571255316043e+02
3.257420000000000000e+06,6.122740416227246669e+02
3.258352000000000000e+06,6.113606215985502104e+02
3.259288000000000000e+06,6.101379283112039502e+02
3.260224000000000000e+06,6.090083790926634038e+02
3.261160000000000000e+06,6.083615020836455187e+02
3.262092000000000000e+06,6.084093825936232633e+02
3.263028000000000000e+06,6.090916828177024627e+02
3.263964000000000000e+06,6.100890983593860710e+02
3.264900000000000000e+06,6.109411167573467765e+02
3.265832000000000000e+06,6.112230125724687468e+02
3.266768000000000000e+06,6.107130193982787887e+02
3.267704000000000000e+06,6.094847988936987804e+02
3.268640000000000000e+06,6.078917641660240179e+02
3.269572000000000000e+06,6.064525183893287021e+02
3.270508000000000000e+06,6.056801557920235837e+02
3.271444000000000000e+06,6.059117215716684086e+02
3.272380000000000000e+06,6.071902527606371223e+02
3.273312000000000000e+06,6.092375379756263101e+02
3.274248000000000000e+06,6.115329094989015175e+02
3.275184000000000000e+06,6.134803500672866221e+02
3.276120000000000000e+06,6.146092528749397843e+02
3.277052000000000000e+06,6.147320988146514082e+02
3.277988000000000000e+06,6.139934661380240186e+02
3.278924000000000000e+06,6.127893227133270102e+02
3.279860000000000000e+06,6.115924023775451133e+02
3.280792000000000000e+06,6.107603976434772903e+02
3.281728000000000000e+06,6.104100245422188209e+02
3.282664000000000000e+06,6.104096533351585094e+02
3.283600000000000000e+06,6.104885436367088687e+02
3.284532000000000000e+06,6.104043125321335310e+02
3.285468000000000000e+06,6.100798140000983949e+02
3.286404000000000000e+06,6.096370067020133092e+02
3.287340000000000000e+06,6.093146654997485712e+02
3.288272000000000000e+06,6.093245618583212035e+02
3.289208000000000000e+06,6.097331868604201190e+02
3.290144000000000000e+06,6.104331293394388922e+02
3.291080000000000000e+06,6.112086375261668536e+02
3.292012000000000000e+06,6.118452037466562388e+02
3.292948000000000000e+06,6.122163703602637952e+02
3.293884000000000000e+06,6.123069160711180530e+02
3.294820000000000000e+06,6.121773434131100657e+02
3.295752000000000000e+06,6.119077018590430725e+02
3.296688000000000000e+06,6.115600453342183300e+02
3.297624000000000000e+06,6.111746667446280981e+02
3.298560000000000000e+06,6.107884626466353666e+02
3.299492000000000000e+06,6.104521427363044950e+02
3.300428000000000000e+06,6.102285471736971658e+02
3.301364000000000000e+06,6.101696202154814728e+02
3.302300000000000000e+06,6.102858869439376122e+02
3.303232000000000000e+06,6.105305562564395814e+02
3.304168000000000000e+06,6.108134228526650986e+02
3.305104000000000000e+06,6.110400430135748593e+02
3.306040000000000000e+06,6.111534592923986793e+02
3.306972000000000000e+06,6.111537559351503432e+02
3.307908000000000000e+06,6.110865156467052657e+02
3.308844000000000000e+06,6.110120784633442099e+02
3.309780000000000000e+06,6.109778026059516378e+02
3.310712000000000000e+06,6.110091686324773264e+02
3.311648000000000000e+06,6.111188133590663938e+02
3.312584000000000000e+06,6.113180550164286160e+02
3.313520000000000000e+06,6.116137031909901225e+02
3.314452000000000000e+06,6.119859345123846879e+02
3.315388000000000000e+06,6.123621395891437942e+02
3.316324000000000000e+06,6.126121238857508615e+02
3.317260000000000000e+06,6.125811893915907831e+02
3.318192000000000000e+06,6.121527278541317401e+02
3.319128000000000000e+06,6.113085275003419383e+02
3.320064000000000000e+06,6.101516897795311252e+02
3.321000000000000000e+06,6.088775668026097492e+02
3.321932000000000000e+06,6.077081290162202549e+02
3.322868000000000000e+06,6.068244442432046526e+02
3.323804000000000000e+06,6.063288387945585782e+02
3.324740000000000000e+06,6.062463603388899855e+02
3.325672000000000000e+06,6.065503727575822950e+02
3.326608000000000000e+06,6.071867340000989088e+02
3.327544000000000000e+06,6.080804691601586001e+02
3.328480000000000000e+06,6.091285363427859920e+02
3.329412000000000000e+06,6.101966784031620818e+02
3.330348000000000000e+06,6.111376748760492319e+02
3.331284000000000000e+06,6.118335855945892945e+02
3.332220000000000000e+06,6.122455169064606935e+02
3.333152000000000000e+06,6.124432379771395745e+02
3.334088000000000000e+06,6.125911604942918984e+02
3.335024000000000000e+06,6.128855703186262645e+02
3.335960000000000000e+06,6.134625412100336916e+02
3.336892000000000000e+06,6.143162303143573126e+02
3.337828000000000000e+06,6.152722533262499383e+02
3.338764000000000000e+06,6.160417484879155836e+02
3.339700000000000000e+06,6.163411400142070988e+02
3.340632000000000000e+06,6.160218616976899284e+02
3.341568000000000000e+06,6.151430074260232459e+02
3.342504000000000000e+06,6.139502308149872079e+02
3.343440000000000000e+06,6.127767544041996644e+02
3.344372000000000000e+06,6.119211100061045272e+02
3.345308000000000000e+06,6.115584446565191001e+02
3.346244000000000000e+06,6.117134361460749687e+02
3.347180000000000000e+06,6.122871612320263921e+02
3.348112000000000000e+06,6.131095783050067212e+02
3.349048000000000000e+06,6.139900655693846829e+02
3.349984000000000000e+06,6.147522450692101756e+02
3.350920000000000000e+06,6.152530212266603939e+02
3.351852000000000000e+06,6.153923316500578267e+02
3.352788000000000000e+06,6.151205727546348498e+02
3.353724000000000000e+06,6.144475958907388531e+02
3.354660000000000000e+06,6.134507702139790126e+02
3.355592000000000000e+06,6.122720316102596598e+02
3.356528000000000000e+06,6.110924629973758329e+02
3.357464000000000000e+06,6.100836488616922679e+02
3.358400000000000000e+06,6.093526796289463618e+02
