3.302716000000000000e+06,6.628528769926676887e+02
3.302856000000000000e+06,6.430988444609698718e+02
3.303000000000000000e+06,6.265267300891090372e+02
3.303136000000000000e+06,6.150753262837491775e+02
3.303276000000000000e+06,6.092003883383841867e+02
3.303412000000000000e+06,6.079767627753865327e+02
3.303560000000000000e+06,6.096276580448201230e+02
3.303824000000000000e+06,6.122189222336901366e+02
3.304756000000000000e+06,6.142566098434765536e+02
3.305692000000000000e+06,6.150068109458400158e+02
3.306628000000000000e+06,6.144859602096506705e+02
3.307564000000000000e+06,6.132013420656857079e+02
3.308496000000000000e+06,6.117993633497335395e+02
3.309432000000000000e+06,6.107765228608479902e+02
3.310368000000000000e+06,6.103418546675035259e+02
3.311304000000000000e+06,6.104341669113490525e+02
3.312236000000000000e+06,6.108355179016919010e+02
3.313172000000000000e+06,6.113037201584394325e+02
3.314108000000000000e+06,6.116647772091771458e+02
3.315044000000000000e+06,6.118415625876393733e+02
3.315976000000000000e+06,6.118293169071007469e+02
3.316912000000000000e+06,6.116498574114579014e+02
3.317848000000000000e+06,6.113193107536743582e+02
3.318784000000000000e+06,6.108494233604280907e+02
3.319716000000000000e+06,6.102776672683270363e+02
3.320652000000000000e+06,6.096991544543041073e+02
3.321588000000000000e+06,6.092667862371963565e+02
3.322524000000000000e+06,6.091422061442676750e+02
3.323456000000000000e+06,6.094134167316507273e+02
3.324392000000000000e+06,6.100249361567604183e+02
3.325328000000000000e+06,6.107696024455301540e+02
3.326264000000000000e+06,6.113611810885413433e+02
3.327196000000000000e+06,6.115616855308846880e+02
3.328132000000000000e+06,6.113046789629698878e+02
3.329068000000000000e+06,6.107537086444219767e+02
3.330004000000000000e+06,6.102627994826677877e+02
3.330936000000000000e+06,6.102486037960442218e+02
3.331872000000000000e+06,6.110216544719645526e+02
3.332808000000000000e+06,6.126420249358769752e+02
3.333744000000000000e+06,6.148571265407318833e+02
3.334676000000000000e+06,6.171503540495240259e+02
3.335612000000000000e+06,6.188890555724817659e+02
3.336548000000000000e+06,6.195229989556218015e+02
