2.782284000000000000e+06,6.415705156037031429e+02
2.782428000000000000e+06,6.286098823320995734e+02
2.782568000000000000e+06,6.178463746116875654e+02
2.782704000000000000e+06,6.103396743743776369e+02
2.782844000000000000e+06,6.062845110694447612e+02
2.782980000000000000e+06,6.051440651753832753e+02
2.783120000000000000e+06,6.059306214106964035e+02
2.783392000000000000e+06,6.075342850454080690e+02
2.784324000000000000e+06,6.090325615405175768e+02
2.785260000000000000e+06,6.099026223656804859e+02
2.786196000000000000e+06,6.100695175459541133e+02
2.787132000000000000e+06,6.097887798652977835e+02
2.788064000000000000e+06,6.094366783630822511e+02
2.789000000000000000e+06,6.093109441225759610e+02
2.789936000000000000e+06,6.095177642872796469e+02
2.790872000000000000e+06,6.099665543353033854e+02
2.791804000000000000e+06,6.104478069816088919e+02
2.792740000000000000e+06,6.107462572427294845e+02
2.793676000000000000e+06,6.107388057300086075e+02
2.794612000000000000e+06,6.104395172782463987e+02
2.795544000000000000e+06,6.099802974603561552e+02
2.796480000000000000e+06,6.095465767682785554e+02
2.797416000000000000e+06,6.093055350791911451e+02
2.798352000000000000e+06,6.093588973388374370e+02
2.799284000000000000e+06,6.097300092245117185e+02
2.800220000000000000e+06,6.103748961665273782e+02
2.801156000000000000e+06,6.112022068921614846e+02
2.802092000000000000e+06,6.120938388048760999e+02
2.803024000000000000e+06,6.129250680977855836e+02
2.803960000000000000e+06,6.135843139252812080e+02
2.804896000000000000e+06,6.139908113892253141e+02
2.805832000000000000e+06,6.141072652257030313e+02
2.806764000000000000e+06,6.139445870877567586e+02
2.807700000000000000e+06,6.135568623446955598e+02
2.808636000000000000e+06,6.130277691603779431e+02
2.809572000000000000e+06,6.124541031336552805e+02
2.810504000000000000e+06,6.119335970561650129e+02
2.811440000000000000e+06,6.115597339972377995e+02
2.812376000000000000e+06,6.114187224549091297e+02
2.813312000000000000e+06,6.115798177668677909e+02
2.814244000000000000e+06,6.120738285624640866e+02
2.815180000000000000e+06,6.128651995810926110e+02
2.816116000000000000e+06,6.138347267224875168e+02
2.817052000000000000e+06,6.147925473244787327e+02
2.817984000000000000e+06,6.155273628604885516e+02
2.818920000000000000e+06,6.158745811596710382e+02
2.819856000000000000e+06,6.157715723598619206e+02
2.821724000000000000e+06,6.152745640258723370e+02
2.822660000000000000e+06,6.145323500343984051e+02
2.823596000000000000e+06,6.137306347530728772e+02
2.824532000000000000e+06,6.130286052546143765e+02
2.825464000000000000e+06,6.125093936329236612e+02
2.826400000000000000e+06,6.121629692213734870e+02
2.827336000000000000e+06,6.119106201533833200e+02
2.828272000000000000e+06,6.116606610389197840e+02
2.829204000000000000e+06,6.113639923547978015e+02
2.830140000000000000e+06,6.110347285054775739e+02
2.831076000000000000e+06,6.107239560934539213e+02
2.832012000000000000e+06,6.104679752887008135e+02
2.832944000000000000e+06,6.102495809197332619e+02
2.833880000000000000e+06,6.100004217700549134e+02
2.834816000000000000e+06,6.096447828780106875e+02
2.835752000000000000e+06,6.091592865786476523e+02
2.836684000000000000e+06,6.086124362501808491e+02
2.837620000000000000e+06,6.081566652656865699e+02
2.838556000000000000e+06,6.079691915662901920e+02
2.839492000000000000e+06,6.081651004621998027e+02
2.840424000000000000e+06,6.087227592257893320e+02
2.841360000000000000e+06,6.094592751321597461e+02
2.842296000000000000e+06,6.100737531099797479e+02
2.843232000000000000e+06,6.102479124069848240e+02
2.844164000000000000e+06,6.097686396070588444e+02
2.845100000000000000e+06,6.086247588985958146e+02
2.846036000000000000e+06,6.070360451869902363e+02
2.846972000000000000e+06,6.053963308343096514e+02
2.847904000000000000e+06,6.041477354452883901e+02
2.848840000000000000e+06,6.036346992545900321e+02
2.849776000000000000e+06,6.039961405661094886e+02
2.850712000000000000e+06,6.051336117138069994e+02
2.851644000000000000e+06,6.067560095652629570e+02
2.852580000000000000e+06,6.084723312665070125e+02
2.853516000000000000e+06,6.098974395011549632e+02
2.854452000000000000e+06,6.107454075837357550e+02
2.855384000000000000e+06,6.108958052508912715e+02
2.856320000000000000e+06,6.104228562527289341e+02
2.857256000000000000e+06,6.095788394145224629e+02
