3.663016000000000000e+06,6.485245747436202919e+02
3.663156000000000000e+06,6.311360983395808262e+02
3.663296000000000000e+06,6.167943650677382266e+02
3.663436000000000000e+06,6.070566324709415085e+02
3.663572000000000000e+06,6.022378579067805049e+02
3.663708000000000000e+06,6.015637527442098644e+02
3.663856000000000000e+06,6.035711691373509211e+02
3.664120000000000000e+06,6.065978188566585914e+02
3.665056000000000000e+06,6.092448047991407520e+02
3.665988000000000000e+06,6.106970685262268717e+02
3.666924000000000000e+06,6.108149468116527032e+02
3.667860000000000000e+06,6.099944280034588928e+02
3.668796000000000000e+06,6.088832814205737805e+02
3.669728000000000000e+06,6.080800772483436276e+02
3.670664000000000000e+06,6.079232311801630431e+02
3.671600000000000000e+06,6.084218203393970725e+02
3.672536000000000000e+06,6.093201427141242448e+02
3.673468000000000000e+06,6.102452177310148045e+02
3.674404000000000000e+06,6.108689875856539402e+02
3.675340000000000000e+06,6.110238635744357225e+02
3.676276000000000000e+06,6.107356650308204280e+02
3.677208000000000000e+06,6.101734103374157030e+02
3.678144000000000000e+06,6.095490910560132534e+02
3.679080000000000000e+06,6.090186411344566295e+02
3.680016000000000000e+06,6.086289489979656082e+02
3.680948000000000000e+06,6.083288376233518875e+02
3.681884000000000000e+06,6.080292970911433486e+02
3.682820000000000000e+06,6.076757049211673802e+02
3.683756000000000000e+06,6.072915259024618990e+02
3.684688000000000000e+06,6.069698133853934223e+02
3.685624000000000000e+06,6.068180272782875591e+02
3.686560000000000000e+06,6.068887355943199964e+02
3.687496000000000000e+06,6.071383874245871084e+02
3.688428000000000000e+06,6.074413469219462058e+02
3.689364000000000000e+06,6.076539108748503395e+02
3.690300000000000000e+06,6.076923809546625534e+02
3.691236000000000000e+06,6.075800556585661525e+02
3.692168000000000000e+06,6.074363203182431334e+02
3.693104000000000000e+06,6.074148141144626152e+02
3.694040000000000000e+06,6.076257033437060500e+02
3.694976000000000000e+06,6.080836055728648262e+02
3.695908000000000000e+06,6.087061131970218639e+02
3.696844000000000000e+06,6.093589987952299225e+02
3.697780000000000000e+06,6.099188756099185866e+02
3.698716000000000000e+06,6.103161509787325940e+02
3.699648000000000000e+06,6.105360932686087381e+02
3.700584000000000000e+06,6.105855894497736926e+02
3.701520000000000000e+06,6.104577091770072457e+02
3.702456000000000000e+06,6.101269949864619093e+02
3.703388000000000000e+06,6.095839538791975656e+02
3.704324000000000000e+06,6.088854481676993373e+02
3.705260000000000000e+06,6.081819020913887925e+02
3.706196000000000000e+06,6.076932536899361139e+02
3.707128000000000000e+06,6.076349300043697212e+02
3.708064000000000000e+06,6.081236684019537506e+02
3.709000000000000000e+06,6.091054910989960263e+02
3.709936000000000000e+06,6.103409125692770658e+02
3.710868000000000000e+06,6.114608338339878628e+02
3.711804000000000000e+06,6.120790828808956121e+02
3.712740000000000000e+06,6.119236776228523240e+02
3.713676000000000000e+06,6.109382183827690369e+02
3.714608000000000000e+06,6.093133128272099839e+02
3.715544000000000000e+06,6.074333999809182387e+02
3.716480000000000000e+06,6.057566410351455488e+02
3.717416000000000000e+06,6.046714078925087961e+02
3.718348000000000000e+06,6.043811992684970846e+02
3.719284000000000000e+06,6.048565299352517286e+02
3.720220000000000000e+06,6.058642195031700339e+02
3.721156000000000000e+06,6.070560053973958929e+02
3.722088000000000000e+06,6.080816409087567536e+02
3.723024000000000000e+06,6.086894852845333617e+02
3.723960000000000000e+06,6.087864014229656959e+02
3.724896000000000000e+06,6.084442549310400636e+02
3.725828000000000000e+06,6.078582559682616875e+02
3.726764000000000000e+06,6.072765185419553973e+02
3.727700000000000000e+06,6.069245277727820849e+02
3.728636000000000000e+06,6.069431014853488477e+02
3.729568000000000000e+06,6.073508488073011904e+02
3.730504000000000000e+06,6.080372276974702572e+02
3.731440000000000000e+06,6.087885773119585338e+02
3.732376000000000000e+06,6.093438996083274333e+02
3.733308000000000000e+06,6.094698769384332309e+02
3.734244000000000000e+06,6.090370533996359654e+02
3.735180000000000000e+06,6.080729942703006827e+02
3.736116000000000000e+06,6.067683701294344019e+02
3.737048000000000000e+06,6.054243185963457563e+02
3.737984000000000000e+06,6.043535031447803476e+02
3.738920000000000000e+06,6.037717836361051695e+02
3.739856000000000000e+06,6.037268311694710974e+02
3.740788000000000000e+06,6.040960703767181030e+02
3.741724000000000000e+06,6.046545799272212207e+02
3.742660000000000000e+06,6.051804046175582243e+02
3.743596000000000000e+06,6.055476806640131144e+02
3.744528000000000000e+06,6.057657360550010708e+02
3.745464000000000000e+06,6.059498013630141031e+02
3.746400000000000000e+06,6.062412067601487706e+02
3.747336000000000000e+06,6.067171367556888981e+02
3.748268000000000000e+06,6.073340526528236296e+02
3.749204000000000000e+06,6.079331143972653990e+02
3.750140000000000000e+06,6.083052558374554337e+02
3.751076000000000000e+06,6.082821213656906139e+02
3.752008000000000000e+06,6.078058855779233909e+02
3.752944000000000000e+06,6.069457042553484598e+02
3.753880000000000000e+06,6.058612041227569307e+02
3.754816000000000000e+06,6.047412821523139428e+02
3.755748000000000000e+06,6.037523122913138423e+02
3.756684000000000000e+06,6.030141724598518067e+02
3.757620000000000000e+06,6.026002930679131850e+02
3.758556000000000000e+06,6.025452165615064359e+02
3.759488000000000000e+06,6.028459564525611540e+02
3.760424000000000000e+06,6.034563029476072415e+02
3.761360000000000000e+06,6.042849923218307140e+02
3.762296000000000000e+06,6.052097770219372705e+02
3.763228000000000000e+06,6.061080429292190956e+02
3.764164000000000000e+06,6.068891503059669503e+02
3.765100000000000000e+06,6.075079485429635042e+02
3.766036000000000000e+06,6.079506057136311483e+02
3.766968000000000000e+06,6.082056339455460829e+02
3.767904000000000000e+06,6.082464272859311905e+02
3.768840000000000000e+06,6.080436200904831594e+02
3.769776000000000000e+06,6.076013359640231783e+02
3.770708000000000000e+06,6.069902359808190795e+02
3.771644000000000000e+06,6.063486046081466156e+02
3.772580000000000000e+06,6.058416958636570371e+02
3.773516000000000000e+06,6.055960726910238918e+02
3.774448000000000000e+06,6.056423563647008450e+02
3.775384000000000000e+06,6.058967421823882660e+02
3.776320000000000000e+06,6.061921165198151584e+02
3.777256000000000000e+06,6.063456906013809657e+02
3.778188000000000000e+06,6.062335299243466125e+02
3.779124000000000000e+06,6.058398741981753801e+02
3.780060000000000000e+06,6.052614318209937210e+02
3.780996000000000000e+06,6.046679003739180871e+02
3.781928000000000000e+06,6.042388651992012001e+02
3.782864000000000000e+06,6.041045564228836611e+02
3.783800000000000000e+06,6.043116774414588690e+02
3.784736000000000000e+06,6.048210118537276685e+02
3.785668000000000000e+06,6.055294464755011177e+02
3.786604000000000000e+06,6.063027832678058076e+02
3.787540000000000000e+06,6.070091006816120398e+02
3.788476000000000000e+06,6.075500749565493379e+02
3.789408000000000000e+06,6.078908552923637671e+02
3.790344000000000000e+06,6.080833692941153004e+02
3.791280000000000000e+06,6.082680319546087730e+02
3.792216000000000000e+06,6.086362974559345957e+02
3.793148000000000000e+06,6.093507896015942151e+02
3.794084000000000000e+06,6.104479901752632713e+02
3.795020000000000000e+06,6.117728366774487085e+02
3.795956000000000000e+06,6.129930164233169307e+02
3.796888000000000000e+06,6.137052142591413713e+02
3.797824000000000000e+06,6.135934289345005936e+02
3.798760000000000000e+06,6.125653092986509591e+02
3.799696000000000000e+06,6.108017320602469908e+02
3.800628000000000000e+06,6.087007319838086232e+02
3.801564000000000000e+06,6.067462599331605588e+02
3.802500000000000000e+06,6.053568086801832351e+02
3.803436000000000000e+06,6.047661954389337780e+02
3.804368000000000000e+06,6.049717681262145561e+02
3.805304000000000000e+06,6.057623720887972922e+02
3.806240000000000000e+06,6.068110844440388973e+02
3.807176000000000000e+06,6.077926646255492642e+02
3.808108000000000000e+06,6.084772931861357392e+02
3.809044000000000000e+06,6.087686818973460277e+02
3.809980000000000000e+06,6.086859666843160994e+02
3.810916000000000000e+06,6.083141767848113659e+02
3.811848000000000000e+06,6.077548272479557454e+02
3.812784000000000000e+06,6.070986022056628144e+02
3.813720000000000000e+06,6.064248212152245969e+02
3.814656000000000000e+06,6.058155156752435460e+02
3.815588000000000000e+06,6.053635580553971067e+02
3.816524000000000000e+06,6.051595839200846285e+02
3.817460000000000000e+06,6.052578637351335828e+02
3.818396000000000000e+06,6.056366664404132507e+02
3.819328000000000000e+06,6.061757101905766376e+02
3.820264000000000000e+06,6.066692768627987107e+02
3.821200000000000000e+06,6.068798708937400761e+02
3.822136000000000000e+06,6.066189360875811190e+02
3.823068000000000000e+06,6.058259683054689049e+02
3.824004000000000000e+06,6.046124355132820938e+02
3.824940000000000000e+06,6.032455854973592295e+02
3.825876000000000000e+06,6.020690193980193499e+02
3.826808000000000000e+06,6.013862834615163138e+02
3.827744000000000000e+06,6.013573155941883215e+02
3.828680000000000000e+06,6.019577295148894791e+02
3.829616000000000000e+06,6.030197101752686422e+02
3.830548000000000000e+06,6.043260062927548688e+02
3.831484000000000000e+06,6.056978524313683465e+02
3.832420000000000000e+06,6.070274004787855802e+02
3.833356000000000000e+06,6.082482796288303462e+02
3.834288000000000000e+06,6.092821117580380132e+02
3.835224000000000000e+06,6.100133436678780754e+02
3.836160000000000000e+06,6.103214252534962725e+02
3.837096000000000000e+06,6.101555014509401644e+02
3.838028000000000000e+06,6.096025836031195695e+02
3.838964000000000000e+06,6.088987488450862884e+02
3.839900000000000000e+06,6.083644640337108740e+02
3.840836000000000000e+06,6.082873972570782826e+02
3.841768000000000000e+06,6.088027019511140452e+02
3.842704000000000000e+06,6.098209198904877439e+02
3.843640000000000000e+06,6.110345519012728346e+02
3.844576000000000000e+06,6.120079348905123879e+02
3.845508000000000000e+06,6.123273713497707149e+02
3.846444000000000000e+06,6.117626376418716063e+02
3.847380000000000000e+06,6.103761122733486673e+02
3.848316000000000000e+06,6.085260062670419074e+02
3.849248000000000000e+06,6.067507419951826932e+02
3.850184000000000000e+06,6.055761257836827554e+02
3.851120000000000000e+06,6.053248798074762362e+02
3.852056000000000000e+06,6.060071363816218764e+02
3.852988000000000000e+06,6.073325700628349750e+02
3.853924000000000000e+06,6.088312955749921684e+02
3.854860000000000000e+06,6.100272573939089398e+02
3.855796000000000000e+06,6.105929127190858026e+02
3.856728000000000000e+06,6.104319974187535536e+02
3.857664000000000000e+06,6.096760541370581450e+02
3.858600000000000000e+06,6.086166946418979933e+02
3.859536000000000000e+06,6.076098366218617457e+02
3.860468000000000000e+06,6.069807245832643048e+02
3.861404000000000000e+06,6.069461473852054496e+02
3.862340000000000000e+06,6.075650918896459416e+02
3.863276000000000000e+06,6.087273740804585032e+02
3.864208000000000000e+06,6.101830737601853798e+02
3.865144000000000000e+06,6.116043822240193322e+02
3.866080000000000000e+06,6.126629600641357456e+02
3.867016000000000000e+06,6.131040603942484495e+02
3.867948000000000000e+06,6.128018181762348604e+02
3.868884000000000000e+06,6.117852423706283389e+02
3.869820000000000000e+06,6.102300659561653902e+02
3.870756000000000000e+06,6.084175000538796212e+02
3.871688000000000000e+06,6.066675939898721026e+02
3.872624000000000000e+06,6.052624184250321377e+02
3.873560000000000000e+06,6.043804190483672301e+02
3.874496000000000000e+06,6.040633243703531434e+02
3.875428000000000000e+06,6.042273133441786968e+02
3.876364000000000000e+06,6.047126730144577778e+02
3.877300000000000000e+06,6.053492269337621110e+02
3.878236000000000000e+06,6.060087479888435382e+02
3.879168000000000000e+06,6.066252156966173743e+02
3.880104000000000000e+06,6.071832719638429126e+02
3.881040000000000000e+06,6.076912652334777931e+02
3.881976000000000000e+06,6.081577509488050737e+02
3.882908000000000000e+06,6.085805286113528609e+02
