4.143400000000000000e+06,6.370562367559763288e+02
4.143544000000000000e+06,6.251676091431025952e+02
4.143684000000000000e+06,6.152420894734258354e+02
4.143820000000000000e+06,6.084027916438902821e+02
4.143960000000000000e+06,6.049452502020380962e+02
4.144096000000000000e+06,6.043776958776396668e+02
4.144244000000000000e+06,6.056612173288007170e+02
4.144508000000000000e+06,6.075619609846444291e+02
4.145440000000000000e+06,6.090181426212332099e+02
4.146376000000000000e+06,6.094148108999180522e+02
4.147312000000000000e+06,6.086833505881130577e+02
4.148248000000000000e+06,6.072090935335129416e+02
4.149180000000000000e+06,6.056047350827922173e+02
4.150116000000000000e+06,6.044499085985091824e+02
4.151052000000000000e+06,6.040927273671326247e+02
4.151988000000000000e+06,6.045678823236761446e+02
4.152920000000000000e+06,6.056326806711122117e+02
4.153856000000000000e+06,6.068819873501100801e+02
4.154792000000000000e+06,6.078887565638179922e+02
4.155728000000000000e+06,6.083260021072557038e+02
4.156660000000000000e+06,6.080451154143935355e+02
4.157596000000000000e+06,6.071017336582701773e+02
4.158532000000000000e+06,6.057300951060759644e+02
4.159468000000000000e+06,6.042734903988590531e+02
4.160400000000000000e+06,6.030863292368410384e+02
4.161336000000000000e+06,6.024327634098076487e+02
4.162272000000000000e+06,6.024124431842272998e+02
4.163208000000000000e+06,6.029383490267604202e+02
4.164140000000000000e+06,6.037734432962841993e+02
4.165076000000000000e+06,6.046113460276008027e+02
4.166012000000000000e+06,6.051732754192570383e+02
4.166948000000000000e+06,6.052927220351249389e+02
4.167880000000000000e+06,6.049658214171654436e+02
4.168816000000000000e+06,6.043539898024561126e+02
4.169752000000000000e+06,6.037355951715838955e+02
4.170688000000000000e+06,6.034170249035460074e+02
4.171620000000000000e+06,6.036290819849489253e+02
4.172556000000000000e+06,6.044446623693571610e+02
4.173492000000000000e+06,6.057489195755961191e+02
4.174428000000000000e+06,6.072727317306520263e+02
4.175360000000000000e+06,6.086754150811792670e+02
4.176296000000000000e+06,6.096468907243587410e+02
4.177232000000000000e+06,6.099971128831793976e+02
4.178168000000000000e+06,6.097066733785160295e+02
4.179100000000000000e+06,6.089230864034017259e+02
4.180036000000000000e+06,6.079034500027819377e+02
4.180972000000000000e+06,6.069251609060128203e+02
4.181908000000000000e+06,6.062022150348700507e+02
4.182840000000000000e+06,6.058422451273336264e+02
4.183776000000000000e+06,6.058568427059036594e+02
4.184712000000000000e+06,6.062086644844423517e+02
4.185648000000000000e+06,6.068613526224107773e+02
4.186580000000000000e+06,6.078008965706027311e+02
4.187516000000000000e+06,6.090162064649384774e+02
4.188452000000000000e+06,6.104521569340647602e+02
4.189388000000000000e+06,6.119674213963477314e+02
4.190320000000000000e+06,6.133303886200781108e+02
4.191256000000000000e+06,6.142664183303792242e+02
4.192192000000000000e+06,6.145400288819809020e+02
4.193128000000000000e+06,6.140354028441564651e+02
4.194060000000000000e+06,6.127996360439493628e+02
4.194996000000000000e+06,6.110319994803176087e+02
4.195932000000000000e+06,6.090262662050679410e+02
4.197800000000000000e+06,6.070902217400388281e+02
4.198736000000000000e+06,6.054717821562251174e+02
4.199672000000000000e+06,6.043156666972856783e+02
4.200608000000000000e+06,6.036622786765910860e+02
4.201540000000000000e+06,6.034851932789966895e+02
4.202476000000000000e+06,6.037482894452450637e+02
4.203412000000000000e+06,6.044521901170539877e+02
4.204348000000000000e+06,6.056393322190538129e+02
4.205280000000000000e+06,6.073439150145094345e+02
4.206216000000000000e+06,6.095046032828914804e+02
4.207152000000000000e+06,6.118887628405902888e+02
4.208088000000000000e+06,6.140855101261516893e+02
4.209020000000000000e+06,6.155979994989818351e+02
4.209956000000000000e+06,6.160119231310723080e+02
4.210892000000000000e+06,6.151671673591238232e+02
4.211828000000000000e+06,6.132464880678591044e+02
4.212760000000000000e+06,6.107316243105020703e+02
4.213696000000000000e+06,6.082434262160589924e+02
4.214632000000000000e+06,6.063382575303387512e+02
4.215568000000000000e+06,6.053468640374227334e+02
4.216500000000000000e+06,6.053120287416994643e+02
4.217436000000000000e+06,6.060309238827614990e+02
4.218372000000000000e+06,6.071657602921637817e+02
4.219308000000000000e+06,6.083690979277411088e+02
4.220240000000000000e+06,6.093784919446251251e+02
4.221176000000000000e+06,6.100580182072880007e+02
4.222112000000000000e+06,6.103880906351495241e+02
4.223048000000000000e+06,6.104212757298710130e+02
4.223980000000000000e+06,6.102289825226522453e+02
4.224916000000000000e+06,6.098632348329377919e+02
4.225852000000000000e+06,6.093489459151447818e+02
4.226788000000000000e+06,6.087057441180788828e+02
4.227720000000000000e+06,6.079812050549984406e+02
4.228656000000000000e+06,6.072703819850977425e+02
