2.562092000000000000e+06,6.483432135866589761e+02
2.562232000000000000e+06,6.323589153421048650e+02
2.562372000000000000e+06,6.191319705456146494e+02
2.562512000000000000e+06,6.099889681847392922e+02
2.562652000000000000e+06,6.051740893175917790e+02
2.562788000000000000e+06,6.040154538621601432e+02
2.562932000000000000e+06,6.052785766225132420e+02
2.563196000000000000e+06,6.075718790987344846e+02
2.564132000000000000e+06,6.097194418029168901e+02
2.565068000000000000e+06,6.110152494847664002e+02
2.566004000000000000e+06,6.112915131361990007e+02
2.566936000000000000e+06,6.108042797050563877e+02
2.567872000000000000e+06,6.100137756805590925e+02
2.568808000000000000e+06,6.093624759588338975e+02
2.569744000000000000e+06,6.091262042956309415e+02
2.570676000000000000e+06,6.093632225555124933e+02
2.571612000000000000e+06,6.099454539665510993e+02
2.572548000000000000e+06,6.106384777418860494e+02
2.573484000000000000e+06,6.111977444302896174e+02
2.574416000000000000e+06,6.114549105954243942e+02
2.575352000000000000e+06,6.113723922777604685e+02
2.576288000000000000e+06,6.110490569135862415e+02
2.577224000000000000e+06,6.106729293736743784e+02
2.578156000000000000e+06,6.104374559182892881e+02
2.579092000000000000e+06,6.104547898096315066e+02
2.580028000000000000e+06,6.107012910135462107e+02
2.580964000000000000e+06,6.110163286185807010e+02
2.581896000000000000e+06,6.111545931416420672e+02
2.582832000000000000e+06,6.108744584360136969e+02
2.583768000000000000e+06,6.100346753432691003e+02
2.584704000000000000e+06,6.086678944374446019e+02
2.585636000000000000e+06,6.070021563627868773e+02
2.586572000000000000e+06,6.054140909571926841e+02
2.587508000000000000e+06,6.043214395377060555e+02
2.588444000000000000e+06,6.040494038716740306e+02
2.589376000000000000e+06,6.047199362535219507e+02
2.590312000000000000e+06,6.062059298380063410e+02
2.591248000000000000e+06,6.081684252443783407e+02
2.592184000000000000e+06,6.101667632492107032e+02
2.593116000000000000e+06,6.118061259746398264e+02
2.594052000000000000e+06,6.128675373281745351e+02
2.594988000000000000e+06,6.133624337844407819e+02
2.595924000000000000e+06,6.134805759239719691e+02
2.596856000000000000e+06,6.134527087965813053e+02
2.597792000000000000e+06,6.133988607157803017e+02
2.598728000000000000e+06,6.132451223788476682e+02
2.599664000000000000e+06,6.127566122820028340e+02
2.600596000000000000e+06,6.116736308034345484e+02
2.601532000000000000e+06,6.098841922657649093e+02
2.602468000000000000e+06,6.075436003468767012e+02
2.603404000000000000e+06,6.050718973089936981e+02
2.604336000000000000e+06,6.030181713449123890e+02
2.605272000000000000e+06,6.018508113313029071e+02
2.606208000000000000e+06,6.017749717353015058e+02
2.607144000000000000e+06,6.026650635887529006e+02
2.608076000000000000e+06,6.041387265921131302e+02
2.609012000000000000e+06,6.057274861619703188e+02
2.609948000000000000e+06,6.070578929832555559e+02
2.610884000000000000e+06,6.079626878477805576e+02
2.611816000000000000e+06,6.084849600581637787e+02
2.612752000000000000e+06,6.087929789070899460e+02
2.613688000000000000e+06,6.090613056643426262e+02
2.614624000000000000e+06,6.093792690006074508e+02
2.615556000000000000e+06,6.097235231550107528e+02
2.616492000000000000e+06,6.099935621153254033e+02
2.617428000000000000e+06,6.100780288266448679e+02
2.618360000000000000e+06,6.099104084669562553e+02
2.619296000000000000e+06,6.094880620368827522e+02
2.620232000000000000e+06,6.088567867934824562e+02
2.621168000000000000e+06,6.080842100444717744e+02
2.622104000000000000e+06,6.072455898666177063e+02
2.623036000000000000e+06,6.064280840490732771e+02
2.623972000000000000e+06,6.057398734192786378e+02
2.624908000000000000e+06,6.053035655302124951e+02
2.625844000000000000e+06,6.052241834508337206e+02
2.626776000000000000e+06,6.055437250061627310e+02
2.627712000000000000e+06,6.062101346347053550e+02
2.628648000000000000e+06,6.070837363135467513e+02
2.629584000000000000e+06,6.079804684493177547e+02
2.630516000000000000e+06,6.087275677589502720e+02
2.631452000000000000e+06,6.092026375483125094e+02
2.632388000000000000e+06,6.093436238076485552e+02
2.633324000000000000e+06,6.091402210129608648e+02
2.634256000000000000e+06,6.086278699423667149e+02
2.635192000000000000e+06,6.078961369416200569e+02
2.636128000000000000e+06,6.071026292724556015e+02
2.637064000000000000e+06,6.064690176532910755e+02
2.637996000000000000e+06,6.062396087774934585e+02
2.638932000000000000e+06,6.066044374660309586e+02
2.639868000000000000e+06,6.076149238161113999e+02
2.640804000000000000e+06,6.091335416014695738e+02
2.641736000000000000e+06,6.108496084092269029e+02
2.642672000000000000e+06,6.123651500501856617e+02
2.643608000000000000e+06,6.133224428915277713e+02
2.644544000000000000e+06,6.135244083162112929e+02
2.645476000000000000e+06,6.130005799192100540e+02
2.646412000000000000e+06,6.119947219975288135e+02
2.647348000000000000e+06,6.108835989560636790e+02
2.648284000000000000e+06,6.100614786261838844e+02
2.649216000000000000e+06,6.098292034099588363e+02
2.650152000000000000e+06,6.103138031944456543e+02
2.651088000000000000e+06,6.114299664697269918e+02
2.652024000000000000e+06,6.128890023602089059e+02
2.652956000000000000e+06,6.142606068252594014e+02
2.653892000000000000e+06,6.150859584463435112e+02
2.654828000000000000e+06,6.150214496009517688e+02
2.655764000000000000e+06,6.139688850743795001e+02
2.656696000000000000e+06,6.121382610020866650e+02
2.657632000000000000e+06,6.100069253816152468e+02
2.658568000000000000e+06,6.081797822207093986e+02
2.659504000000000000e+06,6.071975247983639292e+02
2.660436000000000000e+06,6.073611482001226705e+02
2.661372000000000000e+06,6.086340571179324570e+02
2.662308000000000000e+06,6.106552003217759648e+02
2.663244000000000000e+06,6.128583545345485390e+02
2.664176000000000000e+06,6.146543739364005887e+02
2.665112000000000000e+06,6.156087864220043002e+02
2.666048000000000000e+06,6.155501853811634874e+02
2.666984000000000000e+06,6.145771600720590868e+02
2.667916000000000000e+06,6.129771351557956223e+02
2.668852000000000000e+06,6.111048976516143512e+02
2.669788000000000000e+06,6.092754720561081285e+02
2.670724000000000000e+06,6.077070205416556519e+02
2.671656000000000000e+06,6.065190485697747818e+02
2.672592000000000000e+06,6.057649260288304731e+02
2.673528000000000000e+06,6.054661121849713936e+02
2.674464000000000000e+06,6.056230014870737932e+02
2.675396000000000000e+06,6.061995253417046570e+02
2.676332000000000000e+06,6.071007418326938705e+02
2.677268000000000000e+06,6.081687349573516030e+02
2.678204000000000000e+06,6.092092462247303501e+02
2.679136000000000000e+06,6.100412060220292005e+02
2.680072000000000000e+06,6.105479244489852135e+02
2.681008000000000000e+06,6.107083822389544139e+02
2.681944000000000000e+06,6.105971111737511592e+02
2.682876000000000000e+06,6.103543315153042386e+02
2.683812000000000000e+06,6.101380329496341801e+02
2.684748000000000000e+06,6.100743153943510606e+02
2.685684000000000000e+06,6.102216960321081842e+02
2.686616000000000000e+06,6.105593378085732184e+02
2.687552000000000000e+06,6.109998029338975130e+02
2.688488000000000000e+06,6.114182616394502929e+02
2.689424000000000000e+06,6.116859779741392913e+02
2.690356000000000000e+06,6.116972309746681731e+02
2.691292000000000000e+06,6.113847830622331685e+02
2.692228000000000000e+06,6.107273731490463433e+02
2.693164000000000000e+06,6.097579217330871870e+02
2.694096000000000000e+06,6.085766237923822928e+02
2.695032000000000000e+06,6.073597229238893078e+02
2.695968000000000000e+06,6.063446785200309250e+02
2.696904000000000000e+06,6.057791884715508104e+02
2.697836000000000000e+06,6.058445180215941264e+02
2.698772000000000000e+06,6.065856503093179981e+02
2.699708000000000000e+06,6.078834112337763145e+02
2.700644000000000000e+06,6.094840739820087947e+02
2.701576000000000000e+06,6.110742774296782045e+02
2.702512000000000000e+06,6.123707758301818558e+02
2.703448000000000000e+06,6.131923232051440209e+02
2.704384000000000000e+06,6.134907454051462992e+02
2.705316000000000000e+06,6.133340808569573710e+02
2.706252000000000000e+06,6.128531484263561424e+02
2.707188000000000000e+06,6.121787676428323266e+02
2.708124000000000000e+06,6.114012245929130813e+02
2.709056000000000000e+06,6.105708624079852598e+02
2.709992000000000000e+06,6.097340555980912313e+02
2.710928000000000000e+06,6.089767016131219179e+02
2.711864000000000000e+06,6.084414824394045809e+02
2.712796000000000000e+06,6.082987304674054485e+02
2.713732000000000000e+06,6.086751824113207476e+02
2.714668000000000000e+06,6.095678331967729946e+02
2.715604000000000000e+06,6.107830904384082942e+02
2.716536000000000000e+06,6.119398992839822995e+02
2.717472000000000000e+06,6.125561940118843722e+02
2.718408000000000000e+06,6.122031981517388886e+02
2.719344000000000000e+06,6.106757176416123230e+02
2.720276000000000000e+06,6.081092131841905939e+02
2.721212000000000000e+06,6.049880115306758626e+02
2.722148000000000000e+06,6.020283272569098472e+02
2.723084000000000000e+06,5.999682970401628381e+02
2.724016000000000000e+06,5.993366197898847076e+02
2.724952000000000000e+06,6.002858432785537843e+02
2.725892000000000000e+06,6.025560884405313118e+02
2.726824000000000000e+06,6.055832586534871780e+02
2.727756000000000000e+06,6.087031892323083184e+02
2.728692000000000000e+06,6.113612830765434865e+02
2.729628000000000000e+06,6.132403076780649371e+02
2.730564000000000000e+06,6.142665914232192108e+02
2.731496000000000000e+06,6.145195900074455722e+02
2.732432000000000000e+06,6.141150970987966957e+02
2.733368000000000000e+06,6.131348264508022794e+02
2.734304000000000000e+06,6.116367109582236026e+02
2.735236000000000000e+06,6.097254881081768190e+02
2.736172000000000000e+06,6.076243561457173428e+02
2.737108000000000000e+06,6.056877106267387489e+02
2.738044000000000000e+06,6.043309960793797018e+02
2.738976000000000000e+06,6.039028174677457628e+02
2.739912000000000000e+06,6.045562758629146174e+02
2.740848000000000000e+06,6.061750754113400035e+02
2.741784000000000000e+06,6.083830826914929730e+02
2.742716000000000000e+06,6.106343357503944844e+02
2.743652000000000000e+06,6.123581366889051196e+02
2.744588000000000000e+06,6.131211137028382154e+02
2.745524000000000000e+06,6.127609175783023829e+02
2.746456000000000000e+06,6.114469188444330712e+02
2.747400000000000000e+06,6.096389059465424225e+02
2.748328000000000000e+06,6.079465634517581520e+02
2.749264000000000000e+06,6.069304839995985503e+02
2.750196000000000000e+06,6.069130979817426805e+02
2.751132000000000000e+06,6.078708718095837185e+02
2.752068000000000000e+06,6.094524906982281891e+02
2.753004000000000000e+06,6.111192247159139015e+02
2.753936000000000000e+06,6.123521912561460567e+02
2.754872000000000000e+06,6.128406258505979167e+02
2.755808000000000000e+06,6.125734717377540619e+02
2.756744000000000000e+06,6.118025569099260110e+02
2.757676000000000000e+06,6.109052313589089636e+02
