2.852344000000000000e+06,6.455266530916217107e+02
2.852484000000000000e+06,6.309660927147344864e+02
2.852624000000000000e+06,6.187647682263090019e+02
2.852764000000000000e+06,6.100154593084928365e+02
2.852908000000000000e+06,6.049113160410507817e+02
2.853048000000000000e+06,6.029197574599104428e+02
2.853188000000000000e+06,6.030871326556808754e+02
2.853448000000000000e+06,6.043567577608183683e+02
2.854384000000000000e+06,6.058413619468063871e+02
2.855316000000000000e+06,6.069936678447380700e+02
2.856252000000000000e+06,6.076306871148082109e+02
2.857188000000000000e+06,6.078256257566240492e+02
2.858124000000000000e+06,6.077442979063416715e+02
2.859056000000000000e+06,6.075173203198564806e+02
2.859992000000000000e+06,6.071981725112694903e+02
2.860928000000000000e+06,6.067961155246945282e+02
2.861864000000000000e+06,6.063335989995059663e+02
2.862796000000000000e+06,6.058784570439967183e+02
2.863732000000000000e+06,6.055318207555640129e+02
2.864668000000000000e+06,6.053877974505114707e+02
2.865604000000000000e+06,6.054972887915711226e+02
2.866536000000000000e+06,6.058578366014120320e+02
2.867472000000000000e+06,6.064257986955324213e+02
2.868408000000000000e+06,6.071298178070965150e+02
2.869344000000000000e+06,6.078709512408166802e+02
2.870284000000000000e+06,6.085168752361247471e+02
2.871212000000000000e+06,6.089108609817993738e+02
2.872148000000000000e+06,6.089063688231441347e+02
2.873084000000000000e+06,6.084161013169469925e+02
2.874016000000000000e+06,6.074519289519611220e+02
2.874952000000000000e+06,6.061372335738179800e+02
2.875888000000000000e+06,6.046866780802039330e+02
2.876824000000000000e+06,6.033597643111205571e+02
2.877756000000000000e+06,6.024017964407792078e+02
2.878692000000000000e+06,6.019901334504853594e+02
2.879628000000000000e+06,6.022028218482681723e+02
2.880564000000000000e+06,6.030179902081787304e+02
2.881496000000000000e+06,6.043381338615478171e+02
2.882432000000000000e+06,6.060223608393951054e+02
2.883368000000000000e+06,6.079098620873753589e+02
2.884304000000000000e+06,6.098282514196322381e+02
2.885236000000000000e+06,6.115925101212307027e+02
2.887108000000000000e+06,6.130074257146443415e+02
2.888044000000000000e+06,6.138865036816748670e+02
2.888976000000000000e+06,6.140918696658488898e+02
2.889912000000000000e+06,6.135837559495346341e+02
2.890848000000000000e+06,6.124540028814863035e+02
2.891788000000000000e+06,6.109185338239991552e+02
2.892716000000000000e+06,6.092624367366504430e+02
2.893652000000000000e+06,6.077565793369615221e+02
2.894588000000000000e+06,6.065798890248439648e+02
2.895524000000000000e+06,6.057788697309068766e+02
2.896456000000000000e+06,6.052802785290825796e+02
2.897392000000000000e+06,6.049522772815810185e+02
2.898328000000000000e+06,6.046887447462038381e+02
2.899264000000000000e+06,6.044770554687618187e+02
2.900196000000000000e+06,6.044127695445761219e+02
2.901132000000000000e+06,6.046510114836856928e+02
2.902068000000000000e+06,6.053205510192063912e+02
2.903004000000000000e+06,6.064470117348462281e+02
2.903936000000000000e+06,6.079224338730655290e+02
2.904872000000000000e+06,6.095304759480491157e+02
2.905808000000000000e+06,6.110110766572518060e+02
2.906744000000000000e+06,6.121368899514543500e+02
2.907676000000000000e+06,6.127752941342065469e+02
2.908612000000000000e+06,6.129189605952367401e+02
2.909548000000000000e+06,6.126790979976457265e+02
2.910484000000000000e+06,6.122439593519023902e+02
2.911416000000000000e+06,6.118115865766565094e+02
2.912352000000000000e+06,6.115146964107517533e+02
2.913296000000000000e+06,6.113660826475206704e+02
2.914224000000000000e+06,6.112539868797360896e+02
2.915156000000000000e+06,6.109989074576434405e+02
2.916092000000000000e+06,6.104516574455386717e+02
2.917028000000000000e+06,6.095863085245651973e+02
2.917964000000000000e+06,6.085392401974141876e+02
2.918896000000000000e+06,6.075704739928196432e+02
2.919832000000000000e+06,6.069619441973528637e+02
2.920768000000000000e+06,6.068974309844597883e+02
2.921704000000000000e+06,6.073755475974880937e+02
2.922636000000000000e+06,6.081908850035478054e+02
2.923572000000000000e+06,6.089909306991975200e+02
2.924508000000000000e+06,6.093900785867590457e+02
2.925444000000000000e+06,6.091036723470523384e+02
2.926376000000000000e+06,6.080569938871326485e+02
2.927312000000000000e+06,6.064284409075083886e+02
2.928248000000000000e+06,6.046050655818921769e+02
2.929184000000000000e+06,6.030599245927127185e+02
2.930116000000000000e+06,6.021928396779495642e+02
2.931052000000000000e+06,6.021927585172395538e+02
2.931988000000000000e+06,6.029718424328882520e+02
2.932924000000000000e+06,6.041937674476928350e+02
2.933856000000000000e+06,6.053852959541869723e+02
2.934800000000000000e+06,6.060936595575753927e+02
2.935728000000000000e+06,6.060391684355824964e+02
2.936664000000000000e+06,6.052136702448063943e+02
2.937596000000000000e+06,6.038897075066955722e+02
2.938532000000000000e+06,6.025309142059082887e+02
2.939468000000000000e+06,6.016281004777921453e+02
2.940404000000000000e+06,6.015184971522033948e+02
2.941336000000000000e+06,6.022610820922308221e+02
2.942272000000000000e+06,6.036228543829549835e+02
2.943208000000000000e+06,6.051809478471860757e+02
2.944144000000000000e+06,6.064901223802436334e+02
2.945076000000000000e+06,6.072389871010084335e+02
2.946012000000000000e+06,6.073347635861072149e+02
2.946948000000000000e+06,6.068977458803677791e+02
2.947884000000000000e+06,6.061843810576660871e+02
