3.542916000000000000e+06,6.275992659538609360e+02
3.543064000000000000e+06,6.207432372251436163e+02
3.543200000000000000e+06,6.147652047356377807e+02
3.543340000000000000e+06,6.100114650153587945e+02
3.543480000000000000e+06,6.066129376506332846e+02
3.543624000000000000e+06,6.045415718359263337e+02
3.543764000000000000e+06,6.036325628375307133e+02
3.544024000000000000e+06,6.035926466194841851e+02
3.544960000000000000e+06,6.040411618443851012e+02
3.545892000000000000e+06,6.045908807100068998e+02
3.546828000000000000e+06,6.049329082332413918e+02
3.547764000000000000e+06,6.048893196990643446e+02
3.548696000000000000e+06,6.044238900913862835e+02
3.549632000000000000e+06,6.036199375965436502e+02
3.550568000000000000e+06,6.026356304174573779e+02
3.551504000000000000e+06,6.016465270309103062e+02
3.552436000000000000e+06,6.007919978981772147e+02
3.553372000000000000e+06,6.001463631644328416e+02
3.554316000000000000e+06,5.997248887482734290e+02
3.555244000000000000e+06,5.995142621179935531e+02
3.556176000000000000e+06,5.995038751539256054e+02
3.557112000000000000e+06,5.996981345190997672e+02
3.558048000000000000e+06,6.001059789171440570e+02
3.558984000000000000e+06,6.007189513215947727e+02
3.559916000000000000e+06,6.014937788437896415e+02
3.560852000000000000e+06,6.023490577461226394e+02
3.561788000000000000e+06,6.031758623791885157e+02
3.562724000000000000e+06,6.038559939048666365e+02
3.563656000000000000e+06,6.042803198909817866e+02
3.564592000000000000e+06,6.043622442120040432e+02
3.565528000000000000e+06,6.040476888289454109e+02
3.566464000000000000e+06,6.033288170596462123e+02
3.567396000000000000e+06,6.022652456585955179e+02
3.568332000000000000e+06,6.010022570403432383e+02
3.569268000000000000e+06,5.997637287115073832e+02
3.570204000000000000e+06,5.988038481449076471e+02
3.571136000000000000e+06,5.983266241361949369e+02
3.572072000000000000e+06,5.984083848081227188e+02
3.573008000000000000e+06,5.989648677686527662e+02
3.573944000000000000e+06,5.997838123331862334e+02
3.574876000000000000e+06,6.006090973297767732e+02
3.575820000000000000e+06,6.012368409126697770e+02
3.576748000000000000e+06,6.015827497656775904e+02
3.577684000000000000e+06,6.016995660628242604e+02
3.578616000000000000e+06,6.017469339361186940e+02
3.579552000000000000e+06,6.019297343408559300e+02
3.580488000000000000e+06,6.024243193481555636e+02
3.581424000000000000e+06,6.033123185793797347e+02
3.582356000000000000e+06,6.045419601035100641e+02
3.583292000000000000e+06,6.059330676086018457e+02
3.584228000000000000e+06,6.072295351065355362e+02
3.585164000000000000e+06,6.081836325221537436e+02
3.586096000000000000e+06,6.086385761317840206e+02
3.587032000000000000e+06,6.085717933042459435e+02
3.587968000000000000e+06,6.080789291730735613e+02
3.588904000000000000e+06,6.073109159429216106e+02
3.589836000000000000e+06,6.064023323583846832e+02
3.590772000000000000e+06,6.054302283969059317e+02
3.591708000000000000e+06,6.044193520495522307e+02
3.592644000000000000e+06,6.033807036810507043e+02
3.593576000000000000e+06,6.023544088267252619e+02
3.594512000000000000e+06,6.014310493708067042e+02
3.595448000000000000e+06,6.007410902919624505e+02
3.596384000000000000e+06,6.004181625198032179e+02
3.597324000000000000e+06,6.005502873183314705e+02
3.598252000000000000e+06,6.011335300947081350e+02
3.599188000000000000e+06,6.020411776370839334e+02
3.600124000000000000e+06,6.030224206979353312e+02
3.601056000000000000e+06,6.037438583674621668e+02
3.601992000000000000e+06,6.038768718705426863e+02
3.602928000000000000e+06,6.032120765162707130e+02
3.603864000000000000e+06,6.017593739720622352e+02
3.604796000000000000e+06,5.997862340841380728e+02
3.605732000000000000e+06,5.977669930710198969e+02
3.606668000000000000e+06,5.962529221544393749e+02
3.607604000000000000e+06,5.957053772794745328e+02
3.608536000000000000e+06,5.963469757473246773e+02
3.609472000000000000e+06,5.980790874607928345e+02
3.610408000000000000e+06,6.004962955224401639e+02
3.611344000000000000e+06,6.030021571050684770e+02
3.612276000000000000e+06,6.049954639036644721e+02
3.613212000000000000e+06,6.060636127149575714e+02
3.614148000000000000e+06,6.061096284677479389e+02
3.615084000000000000e+06,6.053620387147901738e+02
3.616016000000000000e+06,6.042633581181661384e+02
3.616952000000000000e+06,6.032823162683279179e+02
3.617888000000000000e+06,6.027255687960284831e+02
3.618828000000000000e+06,6.026243164488490720e+02
3.619756000000000000e+06,6.027414523846410930e+02
3.620692000000000000e+06,6.026966093511558711e+02
3.621628000000000000e+06,6.021560011057435986e+02
3.622564000000000000e+06,6.010023129463526175e+02
3.623496000000000000e+06,5.994062650978147531e+02
3.624432000000000000e+06,5.977674874416943567e+02
3.625368000000000000e+06,5.965549535081070189e+02
3.626304000000000000e+06,5.961219183143080045e+02
3.627236000000000000e+06,5.965749026642937451e+02
3.628172000000000000e+06,5.977443824447672114e+02
3.629108000000000000e+06,5.992580068467041201e+02
3.630044000000000000e+06,6.006772813795262209e+02
3.630976000000000000e+06,6.016394360212857464e+02
3.631912000000000000e+06,6.019530780214290644e+02
3.632848000000000000e+06,6.016239373699671660e+02
3.633784000000000000e+06,6.008192241519204799e+02
3.634716000000000000e+06,5.997987287206575502e+02
3.635652000000000000e+06,5.988420274679165232e+02
3.636588000000000000e+06,5.981900600949140880e+02
3.637524000000000000e+06,5.980059795052303571e+02
3.638456000000000000e+06,5.983526144340810333e+02
3.639392000000000000e+06,5.991848111898166280e+02
3.640336000000000000e+06,6.003597143209921114e+02
3.641264000000000000e+06,6.016686573248408649e+02
3.642196000000000000e+06,6.028873766218206356e+02
3.643132000000000000e+06,6.038313127549921546e+02
3.644068000000000000e+06,6.043980813346522609e+02
3.645004000000000000e+06,6.045842643577167337e+02
3.645936000000000000e+06,6.044744193771372238e+02
3.646872000000000000e+06,6.042082611078761829e+02
3.647808000000000000e+06,6.039348906913132851e+02
3.648744000000000000e+06,6.037653654168580033e+02
3.649676000000000000e+06,6.037381477111290451e+02
3.650612000000000000e+06,6.038104223593561528e+02
3.651548000000000000e+06,6.038790555555791570e+02
3.652484000000000000e+06,6.038236174604389817e+02
3.653416000000000000e+06,6.035568473962729286e+02
3.654352000000000000e+06,6.030657731873861849e+02
3.655288000000000000e+06,6.024279646230897924e+02
3.656224000000000000e+06,6.017938378732810634e+02
3.657156000000000000e+06,6.013390765161574336e+02
3.658092000000000000e+06,6.012061945598429702e+02
3.659028000000000000e+06,6.014608203293979614e+02
3.659964000000000000e+06,6.020795990086535312e+02
3.660896000000000000e+06,6.029670779268644765e+02
3.661840000000000000e+06,6.039829013509792048e+02
3.662768000000000000e+06,6.049612043193963018e+02
3.663704000000000000e+06,6.057208877176047963e+02
3.664636000000000000e+06,6.060831477122133037e+02
3.665572000000000000e+06,6.059129839327243872e+02
3.666508000000000000e+06,6.051798410521963660e+02
3.667444000000000000e+06,6.040050587785765401e+02
3.668376000000000000e+06,6.026555856503654240e+02
3.669312000000000000e+06,6.014665281905515712e+02
3.670248000000000000e+06,6.007166462604982371e+02
3.671184000000000000e+06,6.005133757788439652e+02
3.672116000000000000e+06,6.007461826797181175e+02
3.673052000000000000e+06,6.011366183460577304e+02
3.673988000000000000e+06,6.013659349161897580e+02
3.674924000000000000e+06,6.012215589575516788e+02
3.675856000000000000e+06,6.006940163194635716e+02
3.676792000000000000e+06,5.999819448507573725e+02
3.677728000000000000e+06,5.994093736494135101e+02
3.678664000000000000e+06,5.992990628208126509e+02
3.679596000000000000e+06,5.998575811247519596e+02
3.680532000000000000e+06,6.011113408972119032e+02
3.681468000000000000e+06,6.029042952305226208e+02
3.682404000000000000e+06,6.049454961743385866e+02
3.683344000000000000e+06,6.068857761202003758e+02
3.684272000000000000e+06,6.084032842329507957e+02
3.685208000000000000e+06,6.092794201911279970e+02
3.686144000000000000e+06,6.094469978541682167e+02
3.687076000000000000e+06,6.089956651575466822e+02
3.688012000000000000e+06,6.081307595486131277e+02
3.688948000000000000e+06,6.070989032697747234e+02
3.689884000000000000e+06,6.061078055877164843e+02
3.690816000000000000e+06,6.052704204010051399e+02
3.691752000000000000e+06,6.045929132734873974e+02
3.692688000000000000e+06,6.040067552537191204e+02
3.693624000000000000e+06,6.034265731137053308e+02
3.694560000000000000e+06,6.028063105169443361e+02
3.695492000000000000e+06,6.021707838625401337e+02
3.696428000000000000e+06,6.016132913137228115e+02
3.697364000000000000e+06,6.012637061765663020e+02
3.698296000000000000e+06,6.012399989091406951e+02
3.699232000000000000e+06,6.015992932636439718e+02
3.700168000000000000e+06,6.023038185181496829e+02
3.701104000000000000e+06,6.032129382810821880e+02
3.702036000000000000e+06,6.041056694966036957e+02
3.702972000000000000e+06,6.047309714481716583e+02
3.703908000000000000e+06,6.048767808794307257e+02
3.704848000000000000e+06,6.044418976519926900e+02
3.705776000000000000e+06,6.034871938886458338e+02
3.706712000000000000e+06,6.022397497621707316e+02
3.707648000000000000e+06,6.010339371159193433e+02
3.708584000000000000e+06,6.001995355116852124e+02
3.709516000000000000e+06,5.999377303931272536e+02
3.710452000000000000e+06,6.002408667998930696e+02
3.711388000000000000e+06,6.008969114282809869e+02
3.712324000000000000e+06,6.015805814200319901e+02
3.713256000000000000e+06,6.019920977055146523e+02
3.714192000000000000e+06,6.019828825729749724e+02
3.715128000000000000e+06,6.016139568670745348e+02
3.716064000000000000e+06,6.011225846332047240e+02
3.717000000000000000e+06,6.008121289762088963e+02
3.717932000000000000e+06,6.009123101201307691e+02
3.718868000000000000e+06,6.014690751786725968e+02
3.719804000000000000e+06,6.023109643878747193e+02
3.720736000000000000e+06,6.031078556970633144e+02
3.721672000000000000e+06,6.035006798241169008e+02
3.722608000000000000e+06,6.032509732032486909e+02
3.723544000000000000e+06,6.023480985228342206e+02
3.724476000000000000e+06,6.010260889853340132e+02
3.725412000000000000e+06,5.996797407132842181e+02
3.726356000000000000e+06,5.987158500473315144e+02
3.727284000000000000e+06,5.984052567244389138e+02
3.728216000000000000e+06,5.987964004594604148e+02
3.729152000000000000e+06,5.997164106128278718e+02
3.730088000000000000e+06,6.008455922548919261e+02
3.731024000000000000e+06,6.018280257885280662e+02
3.731956000000000000e+06,6.023795037969022133e+02
3.732892000000000000e+06,6.023641685098349399e+02
3.733828000000000000e+06,6.018231037332142250e+02
3.734764000000000000e+06,6.009504228542339206e+02
3.735696000000000000e+06,6.000269206612880453e+02
3.736632000000000000e+06,5.993348542822411673e+02
3.737568000000000000e+06,5.990825639658311275e+02
3.738504000000000000e+06,5.993606136185837840e+02
3.739436000000000000e+06,6.001354478972973538e+02
3.740372000000000000e+06,6.012708194378400322e+02
3.741308000000000000e+06,6.025601655177249540e+02
3.742244000000000000e+06,6.037580415761924542e+02
3.743176000000000000e+06,6.046104158796815682e+02
3.744112000000000000e+06,6.048915856621414378e+02
3.745048000000000000e+06,6.044522416435401055e+02
3.745984000000000000e+06,6.032708918960895517e+02
3.746916000000000000e+06,6.014897433352359712e+02
3.747860000000000000e+06,5.994155241410963981e+02
3.748788000000000000e+06,5.974757211966966679e+02
3.749724000000000000e+06,5.961342899649637275e+02
3.750656000000000000e+06,5.957824754498910806e+02
3.751592000000000000e+06,5.966289312883722005e+02
3.752528000000000000e+06,5.986185468997553016e+02
3.753464000000000000e+06,6.014091515862186270e+02
3.754396000000000000e+06,6.044264475515842605e+02
3.755332000000000000e+06,6.069974123087159796e+02
3.756268000000000000e+06,6.085326565943374817e+02
3.757204000000000000e+06,6.087006324424875174e+02
3.758136000000000000e+06,6.075296892673352431e+02
3.759072000000000000e+06,6.053975312005966316e+02
3.760008000000000000e+06,6.029115275685339839e+02
3.760944000000000000e+06,6.007245263268199551e+02
3.761876000000000000e+06,5.993502849996082205e+02
3.762812000000000000e+06,5.990357498670205132e+02
3.763748000000000000e+06,5.997221919058164303e+02
3.764684000000000000e+06,6.010963491649152957e+02
3.765616000000000000e+06,6.027068671133099542e+02
3.766552000000000000e+06,6.041060035156742742e+02
3.767488000000000000e+06,6.049729411567682291e+02
3.768424000000000000e+06,6.051832200986268617e+02
3.769364000000000000e+06,6.048084120843549272e+02
3.770292000000000000e+06,6.040559421299210499e+02
3.771228000000000000e+06,6.031793760536111222e+02
3.772164000000000000e+06,6.023946866573630814e+02
3.773096000000000000e+06,6.018280534815693272e+02
