4.133396000000000000e+06,6.341232118745127764e+02
4.133536000000000000e+06,6.244398503751455110e+02
4.133676000000000000e+06,6.165217775041089681e+02
4.133816000000000000e+06,6.111637931151333305e+02
4.133960000000000000e+06,6.084782394229574720e+02
4.134104000000000000e+06,6.080112913419477536e+02
4.134240000000000000e+06,6.089682159266538974e+02
4.134500000000000000e+06,6.104665527784288770e+02
4.135436000000000000e+06,6.117670769077575414e+02
4.136372000000000000e+06,6.124317759079167445e+02
4.137308000000000000e+06,6.123681569152950033e+02
4.138244000000000000e+06,6.117611552204816689e+02
4.139176000000000000e+06,6.109392618194426632e+02
4.140112000000000000e+06,6.102366332341354109e+02
4.141048000000000000e+06,6.098951059207290655e+02
4.141980000000000000e+06,6.100209902010211636e+02
4.142916000000000000e+06,6.105907779188804625e+02
4.143852000000000000e+06,6.114899131349819754e+02
4.144788000000000000e+06,6.125634523001785965e+02
4.145724000000000000e+06,6.136564614819316148e+02
4.146656000000000000e+06,6.146306328406852799e+02
4.147592000000000000e+06,6.153613060905253178e+02
4.148528000000000000e+06,6.157343699773260823e+02
4.149464000000000000e+06,6.156616620967354265e+02
4.150396000000000000e+06,6.151147854789833218e+02
4.151332000000000000e+06,6.141560204388862303e+02
4.152268000000000000e+06,6.129407610991283946e+02
4.153200000000000000e+06,6.116825229764145888e+02
4.154136000000000000e+06,6.105934407961859733e+02
4.155072000000000000e+06,6.098234441118313498e+02
4.156008000000000000e+06,6.094187193101224693e+02
4.156944000000000000e+06,6.093134547158809937e+02
4.157876000000000000e+06,6.093611614112966208e+02
4.158812000000000000e+06,6.093987423886100032e+02
4.159748000000000000e+06,6.093189552118795973e+02
4.160684000000000000e+06,6.091164656823845007e+02
4.161616000000000000e+06,6.088809174982347940e+02
4.162552000000000000e+06,6.087367002917247873e+02
4.163488000000000000e+06,6.087594241145245633e+02
4.164420000000000000e+06,6.089153673272426204e+02
4.165356000000000000e+06,6.090611199704716228e+02
4.166292000000000000e+06,6.090091913455732993e+02
4.167228000000000000e+06,6.086284748165410292e+02
4.168164000000000000e+06,6.079277515881158251e+02
4.169096000000000000e+06,6.070778770330127827e+02
4.170032000000000000e+06,6.063588491000240310e+02
4.170968000000000000e+06,6.060542919941608488e+02
4.171904000000000000e+06,6.063398189221987877e+02
4.172836000000000000e+06,6.072132630147078771e+02
4.173772000000000000e+06,6.084948600910767027e+02
4.174708000000000000e+06,6.098939095189704176e+02
4.175640000000000000e+06,6.111097141643590476e+02
4.176576000000000000e+06,6.119224934977681869e+02
4.177512000000000000e+06,6.122403977368852566e+02
4.178448000000000000e+06,6.120949248756480756e+02
4.179384000000000000e+06,6.116026771880763135e+02
4.180316000000000000e+06,6.109212548259430378e+02
4.181252000000000000e+06,6.102175769134332768e+02
4.182188000000000000e+06,6.096489487016458497e+02
4.183120000000000000e+06,6.093470932181118087e+02
4.184056000000000000e+06,6.093996651381120273e+02
4.184992000000000000e+06,6.098335849516307690e+02
4.185928000000000000e+06,6.106073900101650906e+02
4.186864000000000000e+06,6.116144500518089444e+02
4.187796000000000000e+06,6.126945271862031177e+02
4.188732000000000000e+06,6.136536176011921953e+02
4.189668000000000000e+06,6.142959208029308229e+02
4.190604000000000000e+06,6.144681128046947833e+02
4.191536000000000000e+06,6.141047097798791583e+02
4.192472000000000000e+06,6.132546385313224846e+02
4.193408000000000000e+06,6.120733690410843337e+02
4.194344000000000000e+06,6.107813041914711221e+02
4.195276000000000000e+06,6.096059145612003931e+02
4.196212000000000000e+06,6.087300634597942235e+02
4.197148000000000000e+06,6.082599285679521017e+02
4.198080000000000000e+06,6.082124138397573461e+02
4.199016000000000000e+06,6.085159837329549646e+02
4.199952000000000000e+06,6.090236039880265935e+02
4.200888000000000000e+06,6.095432306789529093e+02
4.201824000000000000e+06,6.098883851724303895e+02
4.202756000000000000e+06,6.099374239147276739e+02
4.203692000000000000e+06,6.096772897032684568e+02
4.204628000000000000e+06,6.092094057748082605e+02
4.205560000000000000e+06,6.087129244838944260e+02
4.206496000000000000e+06,6.083815367728237788e+02
