5.814752000000000000e+06,6.339263142194627108e+02
5.814892000000000000e+06,6.226329399523070833e+02
5.815036000000000000e+06,6.134796063708494103e+02
5.815172000000000000e+06,6.074502240283103447e+02
5.815316000000000000e+06,6.046166684168539405e+02
5.815460000000000000e+06,6.042697247338418265e+02
5.815600000000000000e+06,6.052391394168461147e+02
5.815860000000000000e+06,6.062912272566445608e+02
5.816792000000000000e+06,6.065052576116336240e+02
5.817728000000000000e+06,6.055192621136127400e+02
5.818664000000000000e+06,6.035631705905811941e+02
5.819600000000000000e+06,6.012815764654325221e+02
5.820532000000000000e+06,5.994368877763845376e+02
5.821468000000000000e+06,5.986189283544650834e+02
5.822404000000000000e+06,5.990596981965262557e+02
5.823340000000000000e+06,6.005930089132557441e+02
5.824272000000000000e+06,6.027434745977008106e+02
5.825208000000000000e+06,6.048946377606688429e+02
5.826144000000000000e+06,6.064738135750729953e+02
5.827080000000000000e+06,6.070993466576751416e+02
5.828012000000000000e+06,6.066585378947897880e+02
5.828948000000000000e+06,6.053102850361225364e+02
5.829884000000000000e+06,6.034247807315198315e+02
5.830820000000000000e+06,6.014807886945161499e+02
5.831752000000000000e+06,5.999441693229985049e+02
5.832688000000000000e+06,5.991542002209504290e+02
5.833624000000000000e+06,5.992447036640912756e+02
5.834560000000000000e+06,6.001195205837316280e+02
5.836428000000000000e+06,6.014866699082906507e+02
5.837364000000000000e+06,6.029401741514840296e+02
5.838300000000000000e+06,6.040695845545147904e+02
5.839232000000000000e+06,6.045737812534763407e+02
5.840168000000000000e+06,6.043528801840607230e+02
5.841104000000000000e+06,6.035498054127159548e+02
5.842040000000000000e+06,6.025180913566950949e+02
5.842972000000000000e+06,6.017117605041970592e+02
5.843908000000000000e+06,6.015244440895439766e+02
5.844844000000000000e+06,6.021340190845800180e+02
5.845780000000000000e+06,6.034169779961096083e+02
5.846712000000000000e+06,6.049736390216822883e+02
5.847648000000000000e+06,6.062600407611699893e+02
5.848584000000000000e+06,6.067780803013611148e+02
5.849520000000000000e+06,6.062534711869641342e+02
5.850452000000000000e+06,6.047380845135472782e+02
5.851388000000000000e+06,6.026015565866009638e+02
5.852324000000000000e+06,6.004145827716749864e+02
5.853260000000000000e+06,5.987635671422816586e+02
5.854192000000000000e+06,5.980633262890509059e+02
5.855128000000000000e+06,5.984371377797073137e+02
5.856064000000000000e+06,5.997035384596698577e+02
5.857000000000000000e+06,6.014609832124715467e+02
5.857932000000000000e+06,6.032251092256244647e+02
5.858868000000000000e+06,6.045677991804060412e+02
5.859804000000000000e+06,6.052238969872083771e+02
5.860740000000000000e+06,6.051484390869195522e+02
5.861672000000000000e+06,6.045144839941995087e+02
5.862608000000000000e+06,6.036479562979203592e+02
5.863544000000000000e+06,6.029130558545977010e+02
5.864480000000000000e+06,6.025850581765080278e+02
5.865412000000000000e+06,6.027582060496550866e+02
5.866348000000000000e+06,6.033235791810380988e+02
5.867284000000000000e+06,6.040230324332250120e+02
5.868220000000000000e+06,6.045563997803219536e+02
5.869152000000000000e+06,6.047000928921551122e+02
5.870088000000000000e+06,6.043902402972887558e+02
5.871024000000000000e+06,6.037363782881938050e+02
5.871960000000000000e+06,6.029616623970744058e+02
5.872892000000000000e+06,6.023003986657827227e+02
