3.432824000000000000e+06,6.427285157451862005e+02
3.432968000000000000e+06,6.321605557810866003e+02
3.433108000000000000e+06,6.232458060667095197e+02
3.433248000000000000e+06,6.169267087241349827e+02
3.433384000000000000e+06,6.134811121081969532e+02
3.433528000000000000e+06,6.125607720552507089e+02
3.433672000000000000e+06,6.133743739111337163e+02
3.433932000000000000e+06,6.149426407486906783e+02
3.434868000000000000e+06,6.163609910279382120e+02
3.435800000000000000e+06,6.170067734230318592e+02
3.436736000000000000e+06,6.166419760655021491e+02
3.437672000000000000e+06,6.153973633077008571e+02
3.438612000000000000e+06,6.136627773659324703e+02
3.439540000000000000e+06,6.119313418719932542e+02
3.440476000000000000e+06,6.106480202775404678e+02
3.441412000000000000e+06,6.101006914268161836e+02
3.442348000000000000e+06,6.103716188014396948e+02
3.443280000000000000e+06,6.113469804114902217e+02
3.444216000000000000e+06,6.127693301828469430e+02
3.445152000000000000e+06,6.143138885045359530e+02
3.446088000000000000e+06,6.156700771861669637e+02
3.447024000000000000e+06,6.166108012785471146e+02
3.447956000000000000e+06,6.170338654204251725e+02
3.448892000000000000e+06,6.169654247914185135e+02
3.449828000000000000e+06,6.165261802831762452e+02
3.450760000000000000e+06,6.158746054953473958e+02
3.451696000000000000e+06,6.151511933665539118e+02
3.452632000000000000e+06,6.144468328015940415e+02
3.453568000000000000e+06,6.138056420661409902e+02
3.454504000000000000e+06,6.132541024239559420e+02
3.455436000000000000e+06,6.128344330870759222e+02
3.456372000000000000e+06,6.126187544585467322e+02
3.457308000000000000e+06,6.126926023650316893e+02
3.458244000000000000e+06,6.131151435380254497e+02
3.459176000000000000e+06,6.138783715347416319e+02
3.460116000000000000e+06,6.148897571351337774e+02
3.461048000000000000e+06,6.159902682038836019e+02
3.461980000000000000e+06,6.169994523336783914e+02
3.462916000000000000e+06,6.177645527733936888e+02
3.463852000000000000e+06,6.181913762432868680e+02
3.464788000000000000e+06,6.182490013509549271e+02
3.465724000000000000e+06,6.179565841185850559e+02
3.466656000000000000e+06,6.173675583600537493e+02
3.467592000000000000e+06,6.165623081156217040e+02
3.468528000000000000e+06,6.156501302829208271e+02
3.469464000000000000e+06,6.147720041130648951e+02
3.470396000000000000e+06,6.140925085201363345e+02
3.471332000000000000e+06,6.137740498118881760e+02
3.472268000000000000e+06,6.139371154443324485e+02
3.473200000000000000e+06,6.146205078029234983e+02
3.474136000000000000e+06,6.157584000883525732e+02
3.475072000000000000e+06,6.171838050702140208e+02
3.476944000000000000e+06,6.186560413451700242e+02
3.477876000000000000e+06,6.199027398861207985e+02
3.478812000000000000e+06,6.206685217542888040e+02
3.479748000000000000e+06,6.207661272454251957e+02
3.480684000000000000e+06,6.201238107282910050e+02
3.481620000000000000e+06,6.188168543536057769e+02
3.482552000000000000e+06,6.170693392063489000e+02
3.483488000000000000e+06,6.152190195159300856e+02
3.484420000000000000e+06,6.136496716054565468e+02
3.485356000000000000e+06,6.127055105682611611e+02
3.486292000000000000e+06,6.126074278620284304e+02
3.487228000000000000e+06,6.133904136437151919e+02
3.488164000000000000e+06,6.148779919632985411e+02
3.489096000000000000e+06,6.167056387668857269e+02
3.490032000000000000e+06,6.183991328423470577e+02
3.490968000000000000e+06,6.194991818884614077e+02
3.491904000000000000e+06,6.196998802095394012e+02
3.492836000000000000e+06,6.189496277425482731e+02
3.493772000000000000e+06,6.174686668031497447e+02
3.494708000000000000e+06,6.156714991798364736e+02
3.495644000000000000e+06,6.140257100647708057e+02
3.496576000000000000e+06,6.129043949809685046e+02
3.497512000000000000e+06,6.124857134211110861e+02
3.498448000000000000e+06,6.127280252265072704e+02
3.499380000000000000e+06,6.134179593894180016e+02
3.500316000000000000e+06,6.142637705806300801e+02
3.501252000000000000e+06,6.149950821950520776e+02
3.502188000000000000e+06,6.154354267905995357e+02
3.503124000000000000e+06,6.155310625441529737e+02
3.504056000000000000e+06,6.153377132716727829e+02
3.504992000000000000e+06,6.149781686211297256e+02
3.505928000000000000e+06,6.145882240860106549e+02
3.506860000000000000e+06,6.142697987701654938e+02
3.507796000000000000e+06,6.140676216602864770e+02
3.508732000000000000e+06,6.139760392789130492e+02
3.509668000000000000e+06,6.139672147967389719e+02
