3.082540000000000000e+06,6.384289538062873817e+02
3.082680000000000000e+06,6.261450890671248999e+02
3.083100000000000000e+06,6.162110078156176769e+02
3.083236000000000000e+06,6.094312588465191993e+02
3.083384000000000000e+06,6.057898359534977999e+02
3.083644000000000000e+06,6.046915392693130116e+02
3.084580000000000000e+06,6.052435674587360381e+02
3.085516000000000000e+06,6.064971686113741498e+02
3.086452000000000000e+06,6.076582663894877214e+02
3.087384000000000000e+06,6.082473637363831358e+02
3.088320000000000000e+06,6.081526519637081947e+02
3.089256000000000000e+06,6.075558366685596638e+02
3.090192000000000000e+06,6.067796879102072580e+02
3.091124000000000000e+06,6.061377328521448362e+02
3.092060000000000000e+06,6.058408850460436952e+02
3.092996000000000000e+06,6.059686691513531969e+02
3.093932000000000000e+06,6.064836925696130265e+02
3.094864000000000000e+06,6.072657893337599262e+02
3.095800000000000000e+06,6.081518868123578159e+02
3.096736000000000000e+06,6.089750357923015827e+02
3.097672000000000000e+06,6.095979224867405719e+02
3.098604000000000000e+06,6.099355212403683026e+02
3.099540000000000000e+06,6.099624434787178870e+02
3.100476000000000000e+06,6.097053730843266521e+02
3.101412000000000000e+06,6.092276260618133392e+02
3.102344000000000000e+06,6.086152757607378589e+02
3.103280000000000000e+06,6.079687473741299755e+02
3.104216000000000000e+06,6.073947755115318614e+02
3.105152000000000000e+06,6.069908664803384681e+02
3.106084000000000000e+06,6.068224697839023065e+02
3.107020000000000000e+06,6.069045433943820171e+02
3.107956000000000000e+06,6.072010779001223000e+02
3.108892000000000000e+06,6.076443653299485277e+02
3.109824000000000000e+06,6.081609827680599665e+02
3.110760000000000000e+06,6.086875664057395170e+02
3.111696000000000000e+06,6.091693504302037354e+02
3.112632000000000000e+06,6.095492309828758835e+02
3.113564000000000000e+06,6.097636232821600970e+02
3.114500000000000000e+06,6.097573164401517261e+02
3.115436000000000000e+06,6.095143331174247123e+02
3.116372000000000000e+06,6.090853893050854140e+02
3.117304000000000000e+06,6.085881350074595275e+02
3.118240000000000000e+06,6.081696167340109014e+02
3.119176000000000000e+06,6.079436237964432621e+02
3.120112000000000000e+06,6.079335659355975849e+02
3.121048000000000000e+06,6.080526216890822298e+02
3.121980000000000000e+06,6.081356369192358216e+02
3.122916000000000000e+06,6.080105934082954491e+02
3.123852000000000000e+06,6.075761140671207841e+02
3.124784000000000000e+06,6.068478996555447793e+02
3.125720000000000000e+06,6.059538203041261113e+02
3.126656000000000000e+06,6.050850500686854048e+02
