2.411972000000000000e+06,6.377593035649344984e+02
2.412116000000000000e+06,6.284720678327180394e+02
2.412256000000000000e+06,6.206946394311846689e+02
2.412392000000000000e+06,6.150393273103400134e+02
2.412532000000000000e+06,6.115971012936265652e+02
2.412668000000000000e+06,6.100715353120801865e+02
2.412808000000000000e+06,6.099600443705198813e+02
2.413080000000000000e+06,6.107078123410447006e+02
2.414012000000000000e+06,6.118164592716584593e+02
2.414948000000000000e+06,6.129061498248535145e+02
2.415884000000000000e+06,6.137308045321033205e+02
2.416820000000000000e+06,6.141575265525771101e+02
2.417752000000000000e+06,6.141356687156600174e+02
2.418696000000000000e+06,6.136795160553551796e+02
2.419624000000000000e+06,6.128695230673498600e+02
2.420560000000000000e+06,6.118559495387015659e+02
2.421492000000000000e+06,6.108419276758810383e+02
2.422428000000000000e+06,6.100351433861358146e+02
2.423364000000000000e+06,6.095800675457570605e+02
2.424300000000000000e+06,6.095005363970032022e+02
2.425232000000000000e+06,6.096828364693623143e+02
2.426168000000000000e+06,6.099118711621204056e+02
2.427104000000000000e+06,6.099490749530907578e+02
2.428040000000000000e+06,6.096237307524544349e+02
2.428972000000000000e+06,6.089049311801585418e+02
2.429908000000000000e+06,6.079281178590077843e+02
2.430844000000000000e+06,6.069645001325134217e+02
2.431780000000000000e+06,6.063402019656456332e+02
2.432712000000000000e+06,6.063295156823251091e+02
2.433648000000000000e+06,6.070566909216336171e+02
2.434584000000000000e+06,6.084392821028045546e+02
2.435520000000000000e+06,6.101941278059337037e+02
2.436452000000000000e+06,6.119086524908224192e+02
2.437388000000000000e+06,6.131598909456409956e+02
2.438324000000000000e+06,6.136461214667998547e+02
2.439260000000000000e+06,6.132872033350149650e+02
2.440200000000000000e+06,6.122553874422321769e+02
2.441128000000000000e+06,6.109197431934019278e+02
2.442064000000000000e+06,6.097185278044578354e+02
2.443000000000000000e+06,6.090034505263727169e+02
2.443932000000000000e+06,6.089147918624574913e+02
2.444868000000000000e+06,6.093369849754444658e+02
2.445804000000000000e+06,6.099514196473120364e+02
2.446740000000000000e+06,6.103623437546928017e+02
2.447672000000000000e+06,6.102447572395874431e+02
2.448608000000000000e+06,6.094618959308102148e+02
2.449544000000000000e+06,6.081175121669019745e+02
2.450480000000000000e+06,6.065298237092931686e+02
2.451412000000000000e+06,6.051337827663446660e+02
2.452348000000000000e+06,6.043398410851194740e+02
2.453284000000000000e+06,6.043976949437249004e+02
2.454220000000000000e+06,6.053167375630210927e+02
2.455152000000000000e+06,6.068704036776416615e+02
2.456088000000000000e+06,6.086723215581171189e+02
2.457024000000000000e+06,6.102855671430097573e+02
2.457960000000000000e+06,6.113265732527122509e+02
2.458892000000000000e+06,6.115425937402791305e+02
2.459828000000000000e+06,6.108576848464407476e+02
2.460764000000000000e+06,6.093883492475816865e+02
2.461704000000000000e+06,6.074293858257063903e+02
2.462632000000000000e+06,6.054091495419082776e+02
2.463568000000000000e+06,6.038148556855484230e+02
2.464504000000000000e+06,6.030940030210319946e+02
2.465440000000000000e+06,6.035471908670988341e+02
2.466372000000000000e+06,6.052378410842308085e+02
2.467308000000000000e+06,6.079496496291417316e+02
2.468244000000000000e+06,6.112158423563212182e+02
2.469180000000000000e+06,6.144226737692715687e+02
2.470112000000000000e+06,6.169600929603637951e+02
2.471048000000000000e+06,6.183710528260603496e+02
2.471984000000000000e+06,6.184520103275281144e+02
2.472920000000000000e+06,6.172807006290834124e+02
2.473852000000000000e+06,6.151770701553637082e+02
2.474788000000000000e+06,6.126210699007712037e+02
2.475724000000000000e+06,6.101518415959568529e+02
2.476660000000000000e+06,6.082652757024657149e+02
2.477592000000000000e+06,6.073213111300292439e+02
2.478528000000000000e+06,6.074720358961104694e+02
2.479464000000000000e+06,6.086240095923699300e+02
2.480400000000000000e+06,6.104487196144649488e+02
2.481332000000000000e+06,6.124490599419301589e+02
2.482268000000000000e+06,6.140748300829145592e+02
2.483208000000000000e+06,6.148607394841745872e+02
2.484140000000000000e+06,6.145472399010831168e+02
2.485072000000000000e+06,6.131473129099169910e+02
2.486008000000000000e+06,6.109404692535939603e+02
2.486944000000000000e+06,6.083985464356281909e+02
2.487880000000000000e+06,6.060659563116521440e+02
2.488812000000000000e+06,6.044255907397533747e+02
2.489748000000000000e+06,6.037817639173024418e+02
2.490684000000000000e+06,6.041865139540493601e+02
2.491620000000000000e+06,6.054282951598632962e+02
2.492552000000000000e+06,6.070922338369558702e+02
2.493488000000000000e+06,6.086835334924010112e+02
2.494424000000000000e+06,6.097792961412011437e+02
2.495360000000000000e+06,6.101536998516692165e+02
2.496292000000000000e+06,6.098279025382760210e+02
2.497228000000000000e+06,6.090306711905908514e+02
2.498164000000000000e+06,6.080957185715238893e+02
2.499100000000000000e+06,6.073428540857904636e+02
2.500032000000000000e+06,6.069865099681958327e+02
2.500968000000000000e+06,6.070963968234157164e+02
2.501904000000000000e+06,6.076120896143601158e+02
2.502840000000000000e+06,6.083935819123527153e+02
2.503772000000000000e+06,6.092791667901353776e+02
2.504716000000000000e+06,6.101248186470797918e+02
2.505644000000000000e+06,6.108146433126576085e+02
2.506580000000000000e+06,6.112517937857611514e+02
2.507512000000000000e+06,6.113513108771001043e+02
2.508448000000000000e+06,6.110522751435717055e+02
2.509384000000000000e+06,6.103494541024913360e+02
2.510320000000000000e+06,6.093271379206747724e+02
2.511252000000000000e+06,6.081720233287113615e+02
2.512188000000000000e+06,6.071499856678129845e+02
2.513124000000000000e+06,6.065465708155753646e+02
2.514060000000000000e+06,6.065848346362091661e+02
2.514992000000000000e+06,6.073432330328557782e+02
2.515928000000000000e+06,6.087007714413110762e+02
2.516864000000000000e+06,6.103349180824030782e+02
2.517800000000000000e+06,6.117855926171179135e+02
2.518732000000000000e+06,6.125757415938974191e+02
2.519668000000000000e+06,6.123546774815625895e+02
2.520604000000000000e+06,6.110173168627536597e+02
