4.553736000000000000e+06,6.297303129536466031e+02
4.553876000000000000e+06,6.217479971433117498e+02
4.554016000000000000e+06,6.156148320457264163e+02
4.554156000000000000e+06,6.118051105724310901e+02
4.554296000000000000e+06,6.101718829824818613e+02
4.554432000000000000e+06,6.101638713922764055e+02
4.554572000000000000e+06,6.110474140378339598e+02
4.554840000000000000e+06,6.120859442717643333e+02
4.555784000000000000e+06,6.127006051415033880e+02
4.556712000000000000e+06,6.126019973519273663e+02
4.557648000000000000e+06,6.118400191142156928e+02
4.558580000000000000e+06,6.107375354075629730e+02
4.559516000000000000e+06,6.097326226859512417e+02
4.560452000000000000e+06,6.091979352904984353e+02
4.561388000000000000e+06,6.093080714451737094e+02
4.562320000000000000e+06,6.099963260533384073e+02
4.563256000000000000e+06,6.110026225088148522e+02
4.564192000000000000e+06,6.119813684866801395e+02
4.565128000000000000e+06,6.126213214181142348e+02
4.566060000000000000e+06,6.127338198941341716e+02
4.566996000000000000e+06,6.122871880148343280e+02
4.567932000000000000e+06,6.113908546510511997e+02
4.568868000000000000e+06,6.102486616720449319e+02
4.569800000000000000e+06,6.091021203327806006e+02
4.570736000000000000e+06,6.081772477142802700e+02
4.571672000000000000e+06,6.076422280791723551e+02
4.572608000000000000e+06,6.075805252563552585e+02
4.573540000000000000e+06,6.079817415089918313e+02
4.574476000000000000e+06,6.087482308293223241e+02
4.575412000000000000e+06,6.097126347844825887e+02
4.576348000000000000e+06,6.106634679726687409e+02
4.577288000000000000e+06,6.113797569712299946e+02
4.578216000000000000e+06,6.116757694423059775e+02
4.579152000000000000e+06,6.114510277948473913e+02
4.580088000000000000e+06,6.107319072071023811e+02
4.581020000000000000e+06,6.096850042465825936e+02
4.581956000000000000e+06,6.085861357570163364e+02
4.582892000000000000e+06,6.077455306159544079e+02
4.583828000000000000e+06,6.074125421635360453e+02
4.584760000000000000e+06,6.076965904589878846e+02
4.585696000000000000e+06,6.085344592618813522e+02
4.586632000000000000e+06,6.097129524773770299e+02
4.587568000000000000e+06,6.109353349325253930e+02
4.588500000000000000e+06,6.119086742536611609e+02
4.589436000000000000e+06,6.124254316731188510e+02
4.590372000000000000e+06,6.124140862930645426e+02
4.591308000000000000e+06,6.119426252054735187e+02
4.592240000000000000e+06,6.111757853361827983e+02
4.593176000000000000e+06,6.103050798086305804e+02
4.594112000000000000e+06,6.094811601088916859e+02
4.595048000000000000e+06,6.087772848630286262e+02
4.595980000000000000e+06,6.082008077443657612e+02
4.596916000000000000e+06,6.077478610720777397e+02
4.597852000000000000e+06,6.074706302247325311e+02
4.598792000000000000e+06,6.075111641276665750e+02
4.599720000000000000e+06,6.080659441512229932e+02
4.600656000000000000e+06,6.092824074742651419e+02
4.601592000000000000e+06,6.111327696704070149e+02
4.602528000000000000e+06,6.133338811881327501e+02
4.603460000000000000e+06,6.153681195256064029e+02
4.604396000000000000e+06,6.166156273515963449e+02
4.605332000000000000e+06,6.165560216304356800e+02
4.606268000000000000e+06,6.149638810682160965e+02
4.607200000000000000e+06,6.120213614581401771e+02
4.608136000000000000e+06,6.083009029345960244e+02
4.609072000000000000e+06,6.046171870124587713e+02
4.610008000000000000e+06,6.017939754783055832e+02
4.610940000000000000e+06,6.004236291900311926e+02
4.611876000000000000e+06,6.007019534156312375e+02
4.612812000000000000e+06,6.023927822845804485e+02
4.613748000000000000e+06,6.049264369583841017e+02
4.614680000000000000e+06,6.075889693410139216e+02
4.615616000000000000e+06,6.097353940823896892e+02
4.616552000000000000e+06,6.109620710588313841e+02
4.617488000000000000e+06,6.111916382247073898e+02
4.618420000000000000e+06,6.106510095693889753e+02
4.619356000000000000e+06,6.097553909336168090e+02
4.620296000000000000e+06,6.089425142949269230e+02
4.621228000000000000e+06,6.085192128170976957e+02
4.622160000000000000e+06,6.085755487285891832e+02
4.623096000000000000e+06,6.089901018616822057e+02
4.624032000000000000e+06,6.095100918355193471e+02
4.624968000000000000e+06,6.098633762247681034e+02
4.625900000000000000e+06,6.098561404438810314e+02
4.626836000000000000e+06,6.094252281755206013e+02
4.627772000000000000e+06,6.086369202150300453e+02
4.628708000000000000e+06,6.076454919436083628e+02
4.629640000000000000e+06,6.066375873351671544e+02
4.630576000000000000e+06,6.057870799389111198e+02
4.631512000000000000e+06,6.052311164004116790e+02
4.632448000000000000e+06,6.050616412352413818e+02
4.633380000000000000e+06,6.053199869852196571e+02
4.634316000000000000e+06,6.059883197384779123e+02
4.635252000000000000e+06,6.069828212319146132e+02
4.636188000000000000e+06,6.081590176751618628e+02
4.637120000000000000e+06,6.093359348250972971e+02
4.638056000000000000e+06,6.103364865654286859e+02
4.638992000000000000e+06,6.110326662851103947e+02
4.639928000000000000e+06,6.113795640210086049e+02
4.640860000000000000e+06,6.114233153284988020e+02
4.641804000000000000e+06,6.112756375603536299e+02
4.642732000000000000e+06,6.110616127445533721e+02
4.643668000000000000e+06,6.108630357497618206e+02
4.644600000000000000e+06,6.106864747468806627e+02
4.645536000000000000e+06,6.104747421609039293e+02
4.646472000000000000e+06,6.101564567619420814e+02
4.647408000000000000e+06,6.097062405017140918e+02
4.648340000000000000e+06,6.091820775097752403e+02
4.649276000000000000e+06,6.087181661094203946e+02
4.650212000000000000e+06,6.084726351183918496e+02
4.651148000000000000e+06,6.085504374525619369e+02
4.652080000000000000e+06,6.089360519616247984e+02
4.653016000000000000e+06,6.094720004365316299e+02
4.653952000000000000e+06,6.099027027006920889e+02
4.654888000000000000e+06,6.099723967642507887e+02
4.656756000000000000e+06,6.095358515706897151e+02
4.657692000000000000e+06,6.086297939537374759e+02
4.658628000000000000e+06,6.074695436582725279e+02
4.659560000000000000e+06,6.063710641348933450e+02
4.660496000000000000e+06,6.056344075185107840e+02
4.661432000000000000e+06,6.054417445786432381e+02
4.662368000000000000e+06,6.058132808054715497e+02
4.663308000000000000e+06,6.066332807325387648e+02
4.664236000000000000e+06,6.077236923528533907e+02
4.665172000000000000e+06,6.089233345565297668e+02
4.666108000000000000e+06,6.101347544256526589e+02
4.667040000000000000e+06,6.113229707227217204e+02
4.667976000000000000e+06,6.124765000898262315e+02
4.668912000000000000e+06,6.135582779716434061e+02
4.669848000000000000e+06,6.144759883885201361e+02
4.670780000000000000e+06,6.150892442881523721e+02
4.671716000000000000e+06,6.152515294208202477e+02
4.672652000000000000e+06,6.148664602642040791e+02
4.673588000000000000e+06,6.139293670909002003e+02
4.674520000000000000e+06,6.125319479585149338e+02
4.675456000000000000e+06,6.108280770764005183e+02
4.676392000000000000e+06,6.089822955147022867e+02
4.677328000000000000e+06,6.071340255823846519e+02
4.678260000000000000e+06,6.053997401803960656e+02
4.679196000000000000e+06,6.039064445092851656e+02
4.680132000000000000e+06,6.028225895396192300e+02
4.681068000000000000e+06,6.023482416698129782e+02
4.682000000000000000e+06,6.026506559946764128e+02
4.682936000000000000e+06,6.037699915148535865e+02
4.683872000000000000e+06,6.055483419840686565e+02
4.684812000000000000e+06,6.076336964067339750e+02
4.685740000000000000e+06,6.095755331546331490e+02
4.686676000000000000e+06,6.109777092862015024e+02
4.687612000000000000e+06,6.116370578275680145e+02
4.688548000000000000e+06,6.115978130410165932e+02
4.689480000000000000e+06,6.110957597694094829e+02
4.690416000000000000e+06,6.104272486521488190e+02
4.691352000000000000e+06,6.098180372245603849e+02
4.692288000000000000e+06,6.093595362593422351e+02
4.693220000000000000e+06,6.090326228840407339e+02
4.694156000000000000e+06,6.087852168548186000e+02
4.695092000000000000e+06,6.086034045756447313e+02
4.696028000000000000e+06,6.085298867534656893e+02
4.696960000000000000e+06,6.086245317166230961e+02
4.697896000000000000e+06,6.089012212994369975e+02
4.698832000000000000e+06,6.092883152770347124e+02
4.699768000000000000e+06,6.096414135466576454e+02
4.700700000000000000e+06,6.098017940967287132e+02
4.701636000000000000e+06,6.096660200991453848e+02
4.702572000000000000e+06,6.092284562766200224e+02
4.703508000000000000e+06,6.085777699987177130e+02
4.704440000000000000e+06,6.078550139148680955e+02
4.705376000000000000e+06,6.071976193059460911e+02
4.706320000000000000e+06,6.066944608703682889e+02
4.707248000000000000e+06,6.063672629972708137e+02
4.708180000000000000e+06,6.061813954793055927e+02
4.709116000000000000e+06,6.060789807763547969e+02
4.710052000000000000e+06,6.060196413603755445e+02
