2.582112000000000000e+06,6.326291825663265627e+02
2.582252000000000000e+06,6.218684706505730446e+02
2.582392000000000000e+06,6.129054907611208591e+02
2.582536000000000000e+06,6.067272822427836445e+02
2.582676000000000000e+06,6.036210869752278541e+02
2.582820000000000000e+06,6.032391543859835110e+02
2.582956000000000000e+06,6.047971460777608854e+02
2.583216000000000000e+06,6.073218580570704717e+02
2.584152000000000000e+06,6.098914704912159550e+02
2.585088000000000000e+06,6.118194054501011578e+02
2.586020000000000000e+06,6.127438778444137597e+02
2.586956000000000000e+06,6.126183428365881127e+02
2.587892000000000000e+06,6.116351077375368277e+02
2.588828000000000000e+06,6.101279347454527624e+02
2.589760000000000000e+06,6.084846864461125051e+02
2.590696000000000000e+06,6.070763389380173294e+02
2.591632000000000000e+06,6.061951118841501511e+02
2.592568000000000000e+06,6.059991028714612185e+02
2.593500000000000000e+06,6.064754249529004255e+02
2.594436000000000000e+06,6.074433735222783071e+02
2.595372000000000000e+06,6.086116036735967327e+02
2.596308000000000000e+06,6.096784444546302666e+02
2.597240000000000000e+06,6.104368729722961007e+02
2.598176000000000000e+06,6.108359991495412942e+02
2.599112000000000000e+06,6.109696444401216695e+02
2.600048000000000000e+06,6.110002514885902656e+02
2.600980000000000000e+06,6.110596718693229832e+02
2.601916000000000000e+06,6.111772567117253629e+02
2.602852000000000000e+06,6.112670346328493451e+02
2.603788000000000000e+06,6.111737843719456578e+02
2.604720000000000000e+06,6.107516503539678752e+02
2.605656000000000000e+06,6.099394195986589011e+02
2.606592000000000000e+06,6.088027455518550823e+02
2.607528000000000000e+06,6.075284651211012488e+02
2.608460000000000000e+06,6.063729317440303248e+02
2.609396000000000000e+06,6.055810181751028267e+02
2.610332000000000000e+06,6.053031702478677971e+02
2.611268000000000000e+06,6.055414910550772447e+02
2.612200000000000000e+06,6.061474694041150997e+02
2.613136000000000000e+06,6.068736309329148071e+02
2.614072000000000000e+06,6.074590545867062019e+02
2.615008000000000000e+06,6.077170069899893861e+02
2.615940000000000000e+06,6.075954532928215031e+02
2.616876000000000000e+06,6.071919976933907037e+02
2.617812000000000000e+06,6.067178753170289838e+02
2.618748000000000000e+06,6.064199645939664833e+02
2.619680000000000000e+06,6.064852842053179529e+02
2.620616000000000000e+06,6.069638106096476804e+02
2.621552000000000000e+06,6.077434678143682731e+02
2.622488000000000000e+06,6.085913966449420514e+02
2.623420000000000000e+06,6.092456158769706462e+02
2.624356000000000000e+06,6.095171215202176427e+02
2.625292000000000000e+06,6.093582182482591634e+02
2.626228000000000000e+06,6.088708540630473180e+02
2.627160000000000000e+06,6.082581430871169914e+02
2.628096000000000000e+06,6.077457005399239733e+02
2.629032000000000000e+06,6.075052057175859090e+02
2.629968000000000000e+06,6.076032213328733178e+02
2.630900000000000000e+06,6.079852307741656432e+02
2.631836000000000000e+06,6.084957808055391979e+02
2.632772000000000000e+06,6.089292035403003638e+02
2.633708000000000000e+06,6.090978061820899256e+02
2.634644000000000000e+06,6.088969613939007104e+02
2.635576000000000000e+06,6.083450341316006416e+02
2.636512000000000000e+06,6.075839470594810336e+02
2.637448000000000000e+06,6.068400000627051440e+02
2.638380000000000000e+06,6.063572235630608702e+02
