7.275936000000000000e+06,6.493451075448574557e+02
7.276076000000000000e+06,6.356067593677311152e+02
7.276220000000000000e+06,6.243266240701402694e+02
7.276356000000000000e+06,6.164771860648104393e+02
7.276496000000000000e+06,6.121108436790266296e+02
7.276636000000000000e+06,6.105798324947699030e+02
7.276780000000000000e+06,6.108532467109342861e+02
7.277044000000000000e+06,6.118231766785505670e+02
7.277976000000000000e+06,6.125776222411359413e+02
7.278912000000000000e+06,6.126064203593681441e+02
7.279848000000000000e+06,6.118801632874261713e+02
7.280784000000000000e+06,6.107717755576101126e+02
7.281716000000000000e+06,6.098547439732562907e+02
7.282652000000000000e+06,6.096574907725262165e+02
7.283588000000000000e+06,6.104578607199006228e+02
7.284524000000000000e+06,6.121778012667103894e+02
7.285456000000000000e+06,6.144052056813497984e+02
7.286392000000000000e+06,6.165344832440119944e+02
7.287328000000000000e+06,6.179799455400356010e+02
7.288264000000000000e+06,6.183854827261709488e+02
7.289196000000000000e+06,6.177493854940006486e+02
7.290132000000000000e+06,6.164158203575647121e+02
7.291068000000000000e+06,6.149409921359550708e+02
7.292004000000000000e+06,6.138914620468461862e+02
7.292944000000000000e+06,6.136509680495421435e+02
7.293872000000000000e+06,6.142998048471783932e+02
7.294808000000000000e+06,6.156014807678989200e+02
7.295744000000000000e+06,6.170969585115966538e+02
7.296676000000000000e+06,6.182723835773533665e+02
7.297612000000000000e+06,6.187384785215116381e+02
7.298548000000000000e+06,6.183521959560899859e+02
7.299484000000000000e+06,6.172347883511507689e+02
7.300416000000000000e+06,6.156887504020088500e+02
7.301352000000000000e+06,6.140632525874707426e+02
7.302288000000000000e+06,6.126358203787053753e+02
7.303224000000000000e+06,6.115585013456856132e+02
7.304156000000000000e+06,6.108750475260268331e+02
7.305092000000000000e+06,6.105778928023014487e+02
7.306028000000000000e+06,6.106594480625146844e+02
7.306964000000000000e+06,6.111248081570279282e+02
7.307896000000000000e+06,6.119613356555895507e+02
7.308832000000000000e+06,6.130885592240528013e+02
7.309768000000000000e+06,6.143261745944737413e+02
7.310704000000000000e+06,6.154117744710042643e+02
7.311636000000000000e+06,6.160745081244061794e+02
7.312572000000000000e+06,6.161372051132290153e+02
7.313508000000000000e+06,6.155961877154800277e+02
7.314448000000000000e+06,6.146322079723105389e+02
7.315376000000000000e+06,6.135402655149458724e+02
7.316312000000000000e+06,6.126113000772592159e+02
7.317248000000000000e+06,6.120247077857339946e+02
7.318184000000000000e+06,6.118010805006840656e+02
7.319116000000000000e+06,6.118304792098092548e+02
7.320052000000000000e+06,6.119561296825760337e+02
7.320988000000000000e+06,6.120708633393787750e+02
7.321924000000000000e+06,6.121784598499664298e+02
7.322856000000000000e+06,6.123878202637523600e+02
7.323792000000000000e+06,6.128422536082945271e+02
7.324728000000000000e+06,6.136220668657974784e+02
7.325664000000000000e+06,6.146734845004369845e+02
7.326596000000000000e+06,6.158019341013804251e+02
7.327532000000000000e+06,6.167336975723669639e+02
7.328468000000000000e+06,6.172161962480055308e+02
7.329404000000000000e+06,6.171099905223433097e+02
7.330336000000000000e+06,6.164323639350142230e+02
7.331272000000000000e+06,6.153388743033964374e+02
7.332208000000000000e+06,6.140606610311424447e+02
7.333144000000000000e+06,6.128339139402535238e+02
7.334076000000000000e+06,6.118537562125720797e+02
7.335012000000000000e+06,6.112619958254041421e+02
7.335952000000000000e+06,6.111527911220786109e+02
7.336880000000000000e+06,6.115700035448508061e+02
7.337816000000000000e+06,6.124819962408621450e+02
7.338752000000000000e+06,6.137447803814651479e+02
7.339688000000000000e+06,6.150840105668979731e+02
7.340624000000000000e+06,6.161260899836686349e+02
7.341556000000000000e+06,6.164878353754099862e+02
7.342492000000000000e+06,6.159036425301153486e+02
7.343428000000000000e+06,6.143438095248337731e+02
7.344364000000000000e+06,6.120705728084776638e+02
7.345296000000000000e+06,6.095959195857141140e+02
7.346232000000000000e+06,6.075429335482224360e+02
7.347168000000000000e+06,6.064545754871122654e+02
7.348100000000000000e+06,6.066197775799772671e+02
7.349036000000000000e+06,6.079819871684411510e+02
7.349972000000000000e+06,6.101613169258087055e+02
7.350908000000000000e+06,6.125767814558805640e+02
7.351844000000000000e+06,6.146224547781588399e+02
7.352776000000000000e+06,6.158412050367123811e+02
7.353712000000000000e+06,6.160473375662168110e+02
7.354648000000000000e+06,6.153661190031347132e+02
7.355584000000000000e+06,6.141791895007623907e+02
7.356516000000000000e+06,6.129893082958651576e+02
7.357460000000000000e+06,6.122436224518403378e+02
7.358388000000000000e+06,6.121746345443383461e+02
7.359324000000000000e+06,6.127200901062595904e+02
7.360256000000000000e+06,6.135575932671682722e+02
7.361192000000000000e+06,6.142424531485220314e+02
7.362128000000000000e+06,6.143911119243201711e+02
7.363064000000000000e+06,6.138331337016043108e+02
7.363996000000000000e+06,6.126718448267872645e+02
7.364932000000000000e+06,6.112362182360577663e+02
7.365868000000000000e+06,6.099520867554692813e+02
7.366804000000000000e+06,6.091892679354230040e+02
7.367736000000000000e+06,6.091439761219186266e+02
7.368672000000000000e+06,6.097956569895322900e+02
7.369608000000000000e+06,6.109438010294323931e+02
7.370544000000000000e+06,6.122975252981956373e+02
7.371476000000000000e+06,6.135738029282090338e+02
7.372412000000000000e+06,6.145664765113486965e+02
7.373348000000000000e+06,6.151709502322834169e+02
7.374284000000000000e+06,6.153731230394730574e+02
7.375216000000000000e+06,6.152230214074370451e+02
7.376152000000000000e+06,6.148111959602018715e+02
7.377088000000000000e+06,6.142551325217741578e+02
7.378024000000000000e+06,6.136916425564307929e+02
7.378964000000000000e+06,6.132648989849483314e+02
7.379892000000000000e+06,6.131009059524042186e+02
7.380828000000000000e+06,6.132681897531467712e+02
7.381764000000000000e+06,6.137387145872899055e+02
7.382696000000000000e+06,6.143740536493227182e+02
7.383632000000000000e+06,6.149580921364080268e+02
7.384568000000000000e+06,6.152750037874847067e+02
7.385504000000000000e+06,6.152018926592072603e+02
7.386436000000000000e+06,6.147701660818173650e+02
7.387372000000000000e+06,6.141607604325266720e+02
7.388308000000000000e+06,6.136303640073732595e+02
7.389244000000000000e+06,6.134009695593720153e+02
7.390176000000000000e+06,6.135644740326240480e+02
7.391112000000000000e+06,6.140469965102892047e+02
7.392048000000000000e+06,6.146475251291492441e+02
7.392984000000000000e+06,6.151288006756005871e+02
7.393916000000000000e+06,6.153154042566224007e+02
7.394852000000000000e+06,6.151570197485799554e+02
7.395788000000000000e+06,6.147388619190501231e+02
7.396724000000000000e+06,6.142468236289078050e+02
7.397656000000000000e+06,6.139051697580522386e+02
7.398592000000000000e+06,6.139020994245737484e+02
7.399528000000000000e+06,6.143189151948462268e+02
7.400468000000000000e+06,6.150868934968034409e+02
7.401396000000000000e+06,6.159976307688168617e+02
7.402332000000000000e+06,6.167732436688232838e+02
7.403268000000000000e+06,6.171699785552020785e+02
7.404204000000000000e+06,6.170673796875058770e+02
7.405136000000000000e+06,6.165028542149522082e+02
7.406072000000000000e+06,6.156428654886547065e+02
7.407008000000000000e+06,6.147147368341446736e+02
7.407944000000000000e+06,6.139365624583133467e+02
7.408876000000000000e+06,6.134724091852369838e+02
7.409812000000000000e+06,6.134174498014162964e+02
7.410748000000000000e+06,6.137997268343949600e+02
7.411680000000000000e+06,6.145822489370999619e+02
7.412616000000000000e+06,6.156599805740833062e+02
7.413552000000000000e+06,6.168607915349188033e+02
7.414488000000000000e+06,6.179654694440376943e+02
7.415424000000000000e+06,6.187540323183430928e+02
7.416356000000000000e+06,6.190690453433903713e+02
7.417292000000000000e+06,6.188728632864040264e+02
7.418228000000000000e+06,6.182733700679877984e+02
7.419164000000000000e+06,6.175025672158552652e+02
7.420096000000000000e+06,6.168488693160871890e+02
7.421032000000000000e+06,6.165610500291479639e+02
7.421972000000000000e+06,6.167550500111934753e+02
7.422904000000000000e+06,6.173597191231517627e+02
7.423836000000000000e+06,6.181287154224801270e+02
7.424772000000000000e+06,6.187222726470956786e+02
7.425708000000000000e+06,6.188326685460498311e+02
7.426644000000000000e+06,6.183057215001633722e+02
7.427576000000000000e+06,6.172097431200140818e+02
7.428512000000000000e+06,6.158246070484600523e+02
7.429448000000000000e+06,6.145560243484102330e+02
7.430384000000000000e+06,6.138072885530567646e+02
7.431316000000000000e+06,6.138515858463715631e+02
7.432252000000000000e+06,6.147422696363703380e+02
7.433188000000000000e+06,6.162839085258098066e+02
7.434124000000000000e+06,6.180716231754058754e+02
7.435056000000000000e+06,6.195928214296206988e+02
7.435992000000000000e+06,6.203707128602975445e+02
7.436928000000000000e+06,6.201113968732395278e+02
