3.382788000000000000e+06,6.398900069722101307e+02
3.382928000000000000e+06,6.298116689209762171e+02
3.383068000000000000e+06,6.210689129714318142e+02
3.383208000000000000e+06,6.143913032680187598e+02
3.383352000000000000e+06,6.099868403999730617e+02
3.383496000000000000e+06,6.076077463432618515e+02
3.383632000000000000e+06,6.067184804594232901e+02
3.383892000000000000e+06,6.066967670798730978e+02
3.384828000000000000e+06,6.070144306134724275e+02
3.385764000000000000e+06,6.073521205027465157e+02
3.386696000000000000e+06,6.076196282755913671e+02
3.387632000000000000e+06,6.078885965601689350e+02
3.388568000000000000e+06,6.082784696254727805e+02
3.389504000000000000e+06,6.088500508116902665e+02
3.390436000000000000e+06,6.095499889283431685e+02
3.391372000000000000e+06,6.102226592547879136e+02
3.392308000000000000e+06,6.106767750018914285e+02
3.393244000000000000e+06,6.107740177810345585e+02
3.394176000000000000e+06,6.105008201728048789e+02
3.395112000000000000e+06,6.099916059576183898e+02
3.396048000000000000e+06,6.094897784588765717e+02
3.396984000000000000e+06,6.092568037851200415e+02
3.397916000000000000e+06,6.094619741116994192e+02
3.398852000000000000e+06,6.100979035787768225e+02
3.399788000000000000e+06,6.109636989126545359e+02
3.400724000000000000e+06,6.117347684819806091e+02
3.401656000000000000e+06,6.120976656759643220e+02
3.402592000000000000e+06,6.118882360727080822e+02
3.403528000000000000e+06,6.111605084152841982e+02
3.404464000000000000e+06,6.101476178565244481e+02
3.405396000000000000e+06,6.091371730504524749e+02
3.406332000000000000e+06,6.083319668099605906e+02
3.407268000000000000e+06,6.077717364903121506e+02
3.408204000000000000e+06,6.073526401954185303e+02
3.409136000000000000e+06,6.069251136106805689e+02
3.410072000000000000e+06,6.064107194790915401e+02
3.411008000000000000e+06,6.058733394315934220e+02
3.411944000000000000e+06,6.055074332300405331e+02
3.412876000000000000e+06,6.055490450431583440e+02
3.413812000000000000e+06,6.061526504869461860e+02
3.414748000000000000e+06,6.072931133551342100e+02
3.415684000000000000e+06,6.087418662321721285e+02
3.416616000000000000e+06,6.101346105148061270e+02
