4.483672000000000000e+06,6.447981572292139845e+02
4.483816000000000000e+06,6.291801269473543243e+02
4.483956000000000000e+06,6.164667279833481643e+02
4.484092000000000000e+06,6.077778709272375863e+02
4.484236000000000000e+06,6.031959911304612660e+02
4.484380000000000000e+06,6.020321684244005382e+02
4.484520000000000000e+06,6.031448124590679072e+02
4.484780000000000000e+06,6.052440676999632387e+02
4.485712000000000000e+06,6.072045440714957749e+02
4.486648000000000000e+06,6.083303515366458214e+02
4.487584000000000000e+06,6.084614474449017507e+02
4.488520000000000000e+06,6.078790682356108164e+02
4.489452000000000000e+06,6.070788145243230929e+02
4.490388000000000000e+06,6.065296218384620488e+02
4.491324000000000000e+06,6.065090503446681396e+02
4.492260000000000000e+06,6.070462051044085001e+02
4.493192000000000000e+06,6.079574226451660479e+02
4.494128000000000000e+06,6.089395668622828452e+02
4.495064000000000000e+06,6.096831349660028536e+02
4.496000000000000000e+06,6.099721638280500429e+02
4.496932000000000000e+06,6.097459148731135201e+02
4.497868000000000000e+06,6.091086412797678804e+02
4.498804000000000000e+06,6.082887856504588626e+02
4.499740000000000000e+06,6.075649184298579257e+02
4.500672000000000000e+06,6.071860250657801998e+02
4.501608000000000000e+06,6.073121120851916430e+02
4.502548000000000000e+06,6.079881265808680837e+02
4.503480000000000000e+06,6.091486850990048652e+02
4.504412000000000000e+06,6.106422722180191158e+02
4.505348000000000000e+06,6.122629032487487848e+02
4.506284000000000000e+06,6.137807219070085694e+02
4.507220000000000000e+06,6.149680229933416058e+02
4.508152000000000000e+06,6.156230601231093260e+02
4.509088000000000000e+06,6.155978547849008464e+02
4.510024000000000000e+06,6.148334566865049737e+02
4.510960000000000000e+06,6.133957991869207262e+02
4.511892000000000000e+06,6.114937156904403537e+02
4.512828000000000000e+06,6.094580549660199722e+02
4.513764000000000000e+06,6.076731911316323931e+02
4.514700000000000000e+06,6.064752870712799222e+02
4.515632000000000000e+06,6.060525786556789853e+02
4.516568000000000000e+06,6.063886649236421817e+02
4.517504000000000000e+06,6.072752924153819549e+02
4.518440000000000000e+06,6.083922315164564907e+02
4.519372000000000000e+06,6.094224797835987602e+02
4.520308000000000000e+06,6.101561990927616534e+02
4.521244000000000000e+06,6.105440468636504647e+02
4.522180000000000000e+06,6.106856603872415690e+02
4.523112000000000000e+06,6.107689374202532235e+02
4.524052000000000000e+06,6.109952171102394232e+02
4.524984000000000000e+06,6.115239371680295335e+02
4.525920000000000000e+06,6.124489135198291478e+02
4.526852000000000000e+06,6.137929994972480472e+02
4.527788000000000000e+06,6.154996924053884868e+02
4.528724000000000000e+06,6.174162491310341920e+02
4.529660000000000000e+06,6.192870835373665841e+02
4.530592000000000000e+06,6.207840066622806035e+02
4.531528000000000000e+06,6.215812207163379526e+02
4.532464000000000000e+06,6.214514068574201247e+02
4.533400000000000000e+06,6.203394681478628172e+02
4.534332000000000000e+06,6.183779246765285507e+02
4.535268000000000000e+06,6.158380169020222183e+02
4.536204000000000000e+06,6.130443378578831926e+02
4.537140000000000000e+06,6.102983419315726223e+02
4.538072000000000000e+06,6.078463582520869295e+02
4.539008000000000000e+06,6.058945438588941670e+02
4.539944000000000000e+06,6.046371113061411506e+02
4.540880000000000000e+06,6.042525881072122047e+02
4.541812000000000000e+06,6.048479047917631988e+02
4.542748000000000000e+06,6.063745544710526474e+02
4.543684000000000000e+06,6.085711970116149132e+02
4.544620000000000000e+06,6.109808858516680630e+02
4.545556000000000000e+06,6.130536387906488471e+02
4.546488000000000000e+06,6.143006978485035461e+02
4.547424000000000000e+06,6.144409995419534880e+02
4.548360000000000000e+06,6.134847304737033937e+02
4.549292000000000000e+06,6.117261152250184750e+02
4.550228000000000000e+06,6.096502141006460533e+02
4.551164000000000000e+06,6.077835319627201898e+02
4.552100000000000000e+06,6.065328816304577231e+02
4.553032000000000000e+06,6.060619579857708459e+02
4.553968000000000000e+06,6.062481906132032918e+02
4.554904000000000000e+06,6.067403669568101350e+02
4.555840000000000000e+06,6.071027684777420745e+02
4.556772000000000000e+06,6.069959212502393484e+02
4.557708000000000000e+06,6.063241525100057743e+02
4.558644000000000000e+06,6.052878883464790079e+02
4.559580000000000000e+06,6.043141666959679696e+02
4.560512000000000000e+06,6.038896541609494761e+02
4.561448000000000000e+06,6.043647164710857851e+02
4.562384000000000000e+06,6.058117017077752280e+02
4.563320000000000000e+06,6.079952761620140791e+02
4.564252000000000000e+06,6.104604995705155943e+02
4.565188000000000000e+06,6.126945812000983551e+02
4.566124000000000000e+06,6.142948234290915934e+02
4.567060000000000000e+06,6.150822389653270648e+02
4.567992000000000000e+06,6.151268103603640611e+02
4.568928000000000000e+06,6.146836073461504384e+02
4.569864000000000000e+06,6.140698960981684422e+02
4.570800000000000000e+06,6.135337112000378283e+02
4.571732000000000000e+06,6.131660597258813823e+02
4.572668000000000000e+06,6.128894976370708036e+02
4.573604000000000000e+06,6.125228436925461892e+02
4.574540000000000000e+06,6.118898231297263237e+02
4.575472000000000000e+06,6.109217543774245769e+02
4.576408000000000000e+06,6.097076246198312219e+02
4.577344000000000000e+06,6.084684252708376562e+02
4.578280000000000000e+06,6.074681682429429657e+02
4.579212000000000000e+06,6.069052970306699990e+02
4.580148000000000000e+06,6.068372458061220414e+02
4.581084000000000000e+06,6.071710822048253249e+02
4.582020000000000000e+06,6.077168128893498533e+02
4.582952000000000000e+06,6.082697284680239136e+02
4.583888000000000000e+06,6.086801205241936259e+02
4.584824000000000000e+06,6.088834635229915193e+02
4.585760000000000000e+06,6.088904341429324631e+02
4.586692000000000000e+06,6.087576668789973837e+02
4.587628000000000000e+06,6.085637478062241144e+02
4.588564000000000000e+06,6.084003341834546745e+02
4.589500000000000000e+06,6.083695571561053157e+02
4.590432000000000000e+06,6.085714874689375620e+02
4.591368000000000000e+06,6.090728244494812316e+02
4.592304000000000000e+06,6.098631249544528146e+02
4.593240000000000000e+06,6.108200796461012487e+02
4.594172000000000000e+06,6.117135983065238634e+02
4.595108000000000000e+06,6.122698268029778319e+02
4.596044000000000000e+06,6.122848439834840519e+02
4.596980000000000000e+06,6.117377228394103668e+02
4.597912000000000000e+06,6.108361891348674817e+02
4.598848000000000000e+06,6.099565498428431738e+02
4.599784000000000000e+06,6.094976732582127852e+02
4.600720000000000000e+06,6.097163322872368099e+02
4.601652000000000000e+06,6.106186418024727800e+02
4.602588000000000000e+06,6.119517867424953010e+02
4.603524000000000000e+06,6.132952794306210080e+02
4.604460000000000000e+06,6.142133283758514608e+02
4.605392000000000000e+06,6.144096206804099438e+02
4.606328000000000000e+06,6.138270104564969643e+02
4.607264000000000000e+06,6.126580648860444853e+02
4.608200000000000000e+06,6.112694152495607796e+02
4.609132000000000000e+06,6.100749632911337130e+02
4.610068000000000000e+06,6.094053234672010149e+02
4.611004000000000000e+06,6.094138089749409346e+02
4.611940000000000000e+06,6.100435389871176994e+02
4.612872000000000000e+06,6.110629004372924555e+02
4.613808000000000000e+06,6.121569845599382234e+02
4.614744000000000000e+06,6.130420238498822982e+02
4.615680000000000000e+06,6.135581528417226309e+02
4.616612000000000000e+06,6.137036379730081990e+02
4.617548000000000000e+06,6.136002436328152498e+02
4.618484000000000000e+06,6.134110903192610067e+02
4.619420000000000000e+06,6.132526728790642210e+02
