2.351928000000000000e+06,6.417575130255625027e+02
2.352068000000000000e+06,6.278921843063359347e+02
2.352216000000000000e+06,6.161295259878252182e+02
2.352352000000000000e+06,6.077587727121319858e+02
2.352492000000000000e+06,6.031708455872488912e+02
2.352636000000000000e+06,6.019237988897750711e+02
2.352772000000000000e+06,6.030451055598579160e+02
2.353032000000000000e+06,6.054129952459221613e+02
2.353968000000000000e+06,6.080710418806204416e+02
2.354904000000000000e+06,6.103882093262600392e+02
2.355836000000000000e+06,6.120563825318376985e+02
2.356772000000000000e+06,6.129874657756797660e+02
2.357708000000000000e+06,6.131999728757000412e+02
2.358644000000000000e+06,6.127607613446903088e+02
2.359576000000000000e+06,6.117915197786599037e+02
2.360512000000000000e+06,6.104988326148124997e+02
2.361448000000000000e+06,6.091718005304428516e+02
2.362388000000000000e+06,6.081181253742279296e+02
2.363316000000000000e+06,6.075572699819707623e+02
2.364252000000000000e+06,6.075255171058752239e+02
2.365188000000000000e+06,6.078497588969460139e+02
2.366124000000000000e+06,6.082136323939927252e+02
2.367056000000000000e+06,6.082907098689951226e+02
2.367992000000000000e+06,6.078831572231244991e+02
2.368928000000000000e+06,6.070012413797021509e+02
2.369864000000000000e+06,6.058502490734215371e+02
2.370796000000000000e+06,6.047382234576396058e+02
2.371732000000000000e+06,6.039542328103590307e+02
2.372668000000000000e+06,6.036739606324830447e+02
2.373604000000000000e+06,6.039262428169840859e+02
2.374536000000000000e+06,6.046176839510142145e+02
2.375472000000000000e+06,6.055860814762603468e+02
2.376408000000000000e+06,6.066505100032214841e+02
2.377344000000000000e+06,6.076420752184451430e+02
2.378276000000000000e+06,6.084189107119000255e+02
2.379212000000000000e+06,6.088782192927078540e+02
2.380148000000000000e+06,6.089732149384188915e+02
2.381084000000000000e+06,6.087300177694380636e+02
2.382016000000000000e+06,6.082503235985416268e+02
2.382952000000000000e+06,6.076886492626783820e+02
2.383892000000000000e+06,6.072071335143891702e+02
2.384824000000000000e+06,6.069257259077895696e+02
2.385756000000000000e+06,6.068897230206162021e+02
2.386692000000000000e+06,6.070672392205631240e+02
2.387628000000000000e+06,6.073731468589115821e+02
2.388564000000000000e+06,6.077031889779536868e+02
2.389496000000000000e+06,6.079597559668429767e+02
2.390432000000000000e+06,6.080610966040045469e+02
2.391368000000000000e+06,6.079419101966320795e+02
2.392304000000000000e+06,6.075622353674617671e+02
2.393236000000000000e+06,6.069340668783142974e+02
2.394172000000000000e+06,6.061554763023895021e+02
2.395108000000000000e+06,6.054256523256234459e+02
2.396044000000000000e+06,6.050151346839072630e+02
2.396976000000000000e+06,6.051853127033432429e+02
2.397912000000000000e+06,6.060796097577878072e+02
2.398848000000000000e+06,6.076307579040785640e+02
2.399784000000000000e+06,6.095319833490865449e+02
2.400716000000000000e+06,6.112999144423490634e+02
2.401652000000000000e+06,6.124192555270532239e+02
2.402588000000000000e+06,6.125199952535680268e+02
2.403524000000000000e+06,6.115175760961285505e+02
2.404456000000000000e+06,6.096577096315720610e+02
2.405396000000000000e+06,6.074458009413417585e+02
2.406328000000000000e+06,6.054869420603524759e+02
2.407264000000000000e+06,6.042951713106320994e+02
2.408196000000000000e+06,6.041384784981732992e+02
2.409132000000000000e+06,6.049687181269597431e+02
2.410068000000000000e+06,6.064527016873383900e+02
2.411004000000000000e+06,6.080871439560053204e+02
2.411936000000000000e+06,6.093576712183902373e+02
2.412872000000000000e+06,6.098937912585328149e+02
2.413808000000000000e+06,6.095750489017650580e+02
