4.243480000000000000e+06,6.431232207140735682e+02
4.243624000000000000e+06,6.318725252290357730e+02
4.243764000000000000e+06,6.222524544612984982e+02
4.243904000000000000e+06,6.149972211336202008e+02
4.244040000000000000e+06,6.102491558964035221e+02
4.244176000000000000e+06,6.076835794918588363e+02
4.244324000000000000e+06,6.067063253415346935e+02
4.244588000000000000e+06,6.066578175127839359e+02
4.245524000000000000e+06,6.069878733683220844e+02
4.246456000000000000e+06,6.073568420360292066e+02
4.247392000000000000e+06,6.076312793027879025e+02
4.248328000000000000e+06,6.077966065925442081e+02
4.249264000000000000e+06,6.078566523582326226e+02
4.250196000000000000e+06,6.077835614112467510e+02
4.251132000000000000e+06,6.075312412061588248e+02
4.252068000000000000e+06,6.070804517168451184e+02
4.253004000000000000e+06,6.064764238790589843e+02
4.253936000000000000e+06,6.058399254261757960e+02
4.254872000000000000e+06,6.053504812804757194e+02
4.255808000000000000e+06,6.052040304273969014e+02
4.256744000000000000e+06,6.055487994038378474e+02
4.257676000000000000e+06,6.064156992383399256e+02
4.258612000000000000e+06,6.076758593599665801e+02
4.259548000000000000e+06,6.090570503416781776e+02
4.260484000000000000e+06,6.102246382425787488e+02
4.261416000000000000e+06,6.108979818126175587e+02
4.262352000000000000e+06,6.109535200681898459e+02
4.263288000000000000e+06,6.104705896718708118e+02
4.264224000000000000e+06,6.096994428716985794e+02
4.265156000000000000e+06,6.089621732306146669e+02
4.266092000000000000e+06,6.085252497961657809e+02
4.267028000000000000e+06,6.084965426689618653e+02
4.267964000000000000e+06,6.087923369261615107e+02
4.268896000000000000e+06,6.091898181419451248e+02
4.269832000000000000e+06,6.094386159353955463e+02
4.270768000000000000e+06,6.093745283859993833e+02
4.271704000000000000e+06,6.089811959195859572e+02
4.272636000000000000e+06,6.083799486481577787e+02
4.273572000000000000e+06,6.077682877678450950e+02
4.274508000000000000e+06,6.073466027771744393e+02
4.275444000000000000e+06,6.072653690365110606e+02
4.276376000000000000e+06,6.076050148080754525e+02
4.277312000000000000e+06,6.083828174363588914e+02
4.278248000000000000e+06,6.095711479536422530e+02
4.279184000000000000e+06,6.111093842806666316e+02
4.280116000000000000e+06,6.128987393305204705e+02
4.281052000000000000e+06,6.147844521890382339e+02
4.281988000000000000e+06,6.165456934488032630e+02
4.282924000000000000e+06,6.179172275797665179e+02
4.283856000000000000e+06,6.186508817569626899e+02
4.284792000000000000e+06,6.185973290442373127e+02
4.285728000000000000e+06,6.177697594073407572e+02
4.286664000000000000e+06,6.163556147796618916e+02
4.287596000000000000e+06,6.146671163546541266e+02
4.288532000000000000e+06,6.130490937770490518e+02
4.289468000000000000e+06,6.117795655817002398e+02
4.290404000000000000e+06,6.110000400986630211e+02
4.291336000000000000e+06,6.106993114717652134e+02
4.292272000000000000e+06,6.107508985522711100e+02
4.293208000000000000e+06,6.109809353409499408e+02
4.294144000000000000e+06,6.112333903709558172e+02
4.295076000000000000e+06,6.114076372840684144e+02
4.296012000000000000e+06,6.114621546435424762e+02
4.296948000000000000e+06,6.113953721915287360e+02
4.297884000000000000e+06,6.112220287153839990e+02
4.298816000000000000e+06,6.109593653275854876e+02
4.299752000000000000e+06,6.106267671111695563e+02
4.300688000000000000e+06,6.102524576695336691e+02
4.301624000000000000e+06,6.098768942205812209e+02
4.302556000000000000e+06,6.095460671476565722e+02
4.303492000000000000e+06,6.092968891515333780e+02
4.304428000000000000e+06,6.091452497511891124e+02
4.305364000000000000e+06,6.090872611823219813e+02
4.306296000000000000e+06,6.091137166232833806e+02
4.307232000000000000e+06,6.092256824371244193e+02
4.308168000000000000e+06,6.094378201128472483e+02
4.309104000000000000e+06,6.097677928456117797e+02
4.310036000000000000e+06,6.102235799663435500e+02
4.310972000000000000e+06,6.108019105446653612e+02
4.311908000000000000e+06,6.114984536616643709e+02
4.312844000000000000e+06,6.123159936624095963e+02
4.313776000000000000e+06,6.132545317220568677e+02
4.314712000000000000e+06,6.142802064299914946e+02
4.315648000000000000e+06,6.152893554331265022e+02
4.316584000000000000e+06,6.160964642218589233e+02
4.317516000000000000e+06,6.164693900307870535e+02
4.318452000000000000e+06,6.162110891050575674e+02
4.319388000000000000e+06,6.152568529784476823e+02
4.320324000000000000e+06,6.137393767758304648e+02
4.321256000000000000e+06,6.119825737815747289e+02
4.322192000000000000e+06,6.104150085408414270e+02
4.323128000000000000e+06,6.094302619267043610e+02
4.324064000000000000e+06,6.092474480769518550e+02
4.324996000000000000e+06,6.098284358189248451e+02
4.325932000000000000e+06,6.108872798949111029e+02
4.326868000000000000e+06,6.119913558508093274e+02
4.327804000000000000e+06,6.127180935889293778e+02
4.328736000000000000e+06,6.128096482350740644e+02
4.329672000000000000e+06,6.122673623847987301e+02
4.330608000000000000e+06,6.113484876999019662e+02
4.331544000000000000e+06,6.104637371468451192e+02
4.332476000000000000e+06,6.100143720866141166e+02
4.333412000000000000e+06,6.102347681355142868e+02
4.334348000000000000e+06,6.111051865664126126e+02
4.335284000000000000e+06,6.123674055358499118e+02
4.336216000000000000e+06,6.136292375876769256e+02
4.337152000000000000e+06,6.145083448160373791e+02
4.338088000000000000e+06,6.147577676405812781e+02
4.339024000000000000e+06,6.143327141030956682e+02
4.339956000000000000e+06,6.133855612642133792e+02
4.340892000000000000e+06,6.122004574460545427e+02
4.341828000000000000e+06,6.110950512611337899e+02
4.342764000000000000e+06,6.103236570390605493e+02
4.343696000000000000e+06,6.100125927899262024e+02
4.344632000000000000e+06,6.101449487237636049e+02
4.345568000000000000e+06,6.105934658588041657e+02
4.346504000000000000e+06,6.111837797620823949e+02
4.347436000000000000e+06,6.117612160477774523e+02
4.348372000000000000e+06,6.122349496716130943e+02
4.349308000000000000e+06,6.125844774876361498e+02
4.350244000000000000e+06,6.128321263206927370e+02
4.351176000000000000e+06,6.130025297570015255e+02
4.352112000000000000e+06,6.130947952386046609e+02
4.353048000000000000e+06,6.130823167131597984e+02
4.353984000000000000e+06,6.129366241369909858e+02
4.354916000000000000e+06,6.126575034274893596e+02
4.355852000000000000e+06,6.122897784707452047e+02
4.356788000000000000e+06,6.119168488556961165e+02
4.357724000000000000e+06,6.116344705935175625e+02
4.358656000000000000e+06,6.115170521910921480e+02
4.359592000000000000e+06,6.115904431930895271e+02
4.360528000000000000e+06,6.118222952481677339e+02
4.361464000000000000e+06,6.121351588075880272e+02
4.362396000000000000e+06,6.124378844497966838e+02
4.363332000000000000e+06,6.126600422354983948e+02
4.364268000000000000e+06,6.127701906827794573e+02
4.365204000000000000e+06,6.127688706365983080e+02
4.366136000000000000e+06,6.126664912553203521e+02
4.367072000000000000e+06,6.124689371507143960e+02
4.368008000000000000e+06,6.121868223052390476e+02
4.368944000000000000e+06,6.118617261135229910e+02
4.369876000000000000e+06,6.115834979940855192e+02
4.370812000000000000e+06,6.114742675347400791e+02
4.371748000000000000e+06,6.116371513168699039e+02
4.372684000000000000e+06,6.120938207544797933e+02
4.373616000000000000e+06,6.127465320804402609e+02
4.374552000000000000e+06,6.133906441192253851e+02
4.375488000000000000e+06,6.137798842458623767e+02
4.376424000000000000e+06,6.137210493399205689e+02
4.377356000000000000e+06,6.131590630903116335e+02
4.378292000000000000e+06,6.122150031461496837e+02
4.379228000000000000e+06,6.111592695527569958e+02
4.380164000000000000e+06,6.103300286570877233e+02
4.381096000000000000e+06,6.100280214913416330e+02
4.382032000000000000e+06,6.104229776062032897e+02
4.382968000000000000e+06,6.114980010632859830e+02
4.383904000000000000e+06,6.130468411301877723e+02
4.384836000000000000e+06,6.147282561914724965e+02
4.385772000000000000e+06,6.161666632956291778e+02
4.386708000000000000e+06,6.170685607388062408e+02
4.387644000000000000e+06,6.173114088697749366e+02
4.388576000000000000e+06,6.169687501283714255e+02
4.389512000000000000e+06,6.162621782657603262e+02
4.390448000000000000e+06,6.154632990346855195e+02
4.391384000000000000e+06,6.147899518800792293e+02
4.392316000000000000e+06,6.143402407135712338e+02
4.393252000000000000e+06,6.140862775014612680e+02
4.394188000000000000e+06,6.139193370887923038e+02
4.395124000000000000e+06,6.137163697777504012e+02
4.396056000000000000e+06,6.133950092334346209e+02
4.396992000000000000e+06,6.129379524998528268e+02
4.397928000000000000e+06,6.123864712630515896e+02
4.398864000000000000e+06,6.118157880329333693e+02
4.399796000000000000e+06,6.113075932904381489e+02
4.400732000000000000e+06,6.109292345483733015e+02
4.401668000000000000e+06,6.107211818686073457e+02
4.402604000000000000e+06,6.106904882810791833e+02
4.403536000000000000e+06,6.108097222637799177e+02
4.404472000000000000e+06,6.110239841574922366e+02
4.405408000000000000e+06,6.112681617145560722e+02
4.406344000000000000e+06,6.114918937854063188e+02
4.407276000000000000e+06,6.116833210676768431e+02
4.408212000000000000e+06,6.118782519137022291e+02
4.409148000000000000e+06,6.121442741868419262e+02
4.410084000000000000e+06,6.125426544109002407e+02
4.411016000000000000e+06,6.130870705179453353e+02
4.411952000000000000e+06,6.137227263098271806e+02
4.412888000000000000e+06,6.143370374994941585e+02
4.413824000000000000e+06,6.147950973001813963e+02
4.414756000000000000e+06,6.149838205881289923e+02
4.415692000000000000e+06,6.148504025566265909e+02
4.416628000000000000e+06,6.144253907982482588e+02
4.417564000000000000e+06,6.138222395013000323e+02
4.418496000000000000e+06,6.132071928123292537e+02
4.419432000000000000e+06,6.127427428809818366e+02
4.420368000000000000e+06,6.125232617406404643e+02
4.421304000000000000e+06,6.125308584735087152e+02
4.422236000000000000e+06,6.126332944353831635e+02
4.423172000000000000e+06,6.126274217733080150e+02
4.424108000000000000e+06,6.123133782604320459e+02
4.425044000000000000e+06,6.115748622694013648e+02
4.425976000000000000e+06,6.104391775786380094e+02
4.426912000000000000e+06,6.090953209892369387e+02
4.427848000000000000e+06,6.078591301754328242e+02
4.428784000000000000e+06,6.070902585936622700e+02
4.429716000000000000e+06,6.070818357536315943e+02
4.430652000000000000e+06,6.079547053754889703e+02
4.431588000000000000e+06,6.095909983961239504e+02
4.432524000000000000e+06,6.116351542198782454e+02
4.433456000000000000e+06,6.135736169888070890e+02
4.434392000000000000e+06,6.148788981073340665e+02
4.435328000000000000e+06,6.151764140629603617e+02
4.436264000000000000e+06,6.143753952104628979e+02
4.437196000000000000e+06,6.127101269686467049e+02
4.438132000000000000e+06,6.106688141963154521e+02
4.439068000000000000e+06,6.088336600656145947e+02
4.440004000000000000e+06,6.076939346031981586e+02
4.440936000000000000e+06,6.075027562844722979e+02
4.441872000000000000e+06,6.082247409579717896e+02
4.442808000000000000e+06,6.095808399503819146e+02
4.443744000000000000e+06,6.111597473910925373e+02
4.444676000000000000e+06,6.125470155153618634e+02
4.445612000000000000e+06,6.134272766841057773e+02
4.446548000000000000e+06,6.136354148439622804e+02
4.447484000000000000e+06,6.131568832317879014e+02
4.448416000000000000e+06,6.120941457985176157e+02
4.449352000000000000e+06,6.106207957697969277e+02
