2.972448000000000000e+06,6.431685650374421357e+02
2.972592000000000000e+06,6.327548197974201685e+02
2.972740000000000000e+06,6.239521512543014978e+02
2.972884000000000000e+06,6.175625440591521738e+02
2.973024000000000000e+06,6.137798081518442359e+02
2.973160000000000000e+06,6.122838046895924435e+02
2.973300000000000000e+06,6.124127926112507794e+02
2.973556000000000000e+06,6.133666375636689736e+02
2.974492000000000000e+06,6.144196907119127218e+02
2.975428000000000000e+06,6.150924124583231105e+02
2.976360000000000000e+06,6.152200232188559994e+02
2.977296000000000000e+06,6.149015390167014630e+02
2.978232000000000000e+06,6.143739365836083834e+02
2.979168000000000000e+06,6.138826448038962553e+02
2.980100000000000000e+06,6.135997367689851671e+02
2.981036000000000000e+06,6.135998189420366771e+02
2.981972000000000000e+06,6.138716943682358078e+02
2.982904000000000000e+06,6.143367086417450764e+02
2.983840000000000000e+06,6.148590109192225555e+02
2.984776000000000000e+06,6.152549501830823147e+02
2.985712000000000000e+06,6.153217707330103394e+02
2.986648000000000000e+06,6.148974773961521123e+02
2.987580000000000000e+06,6.139366775983449998e+02
2.988516000000000000e+06,6.125622431786598554e+02
2.989452000000000000e+06,6.110540408325615545e+02
2.990388000000000000e+06,6.097674116081037710e+02
2.991320000000000000e+06,6.090132337138676348e+02
2.992256000000000000e+06,6.089513061060805512e+02
2.993192000000000000e+06,6.095406706424430467e+02
2.994124000000000000e+06,6.105647223769174161e+02
2.995060000000000000e+06,6.117202178280239195e+02
2.995996000000000000e+06,6.127361517210109696e+02
2.996932000000000000e+06,6.134751326445820041e+02
2.997868000000000000e+06,6.139719051343053025e+02
2.998800000000000000e+06,6.143867584229932390e+02
2.999736000000000000e+06,6.148922996555722875e+02
3.000672000000000000e+06,6.155514999517157548e+02
3.001608000000000000e+06,6.162565614809374210e+02
3.002540000000000000e+06,6.167679870292063242e+02
3.003476000000000000e+06,6.168355034729895578e+02
3.004412000000000000e+06,6.163340600643020935e+02
3.005344000000000000e+06,6.153411911277828494e+02
3.006280000000000000e+06,6.141186378492195672e+02
3.007216000000000000e+06,6.130137606952888518e+02
3.008152000000000000e+06,6.123319896421519388e+02
3.009088000000000000e+06,6.122352298220300781e+02
3.010020000000000000e+06,6.126999080870929220e+02
3.010956000000000000e+06,6.135398392458301942e+02
3.011892000000000000e+06,6.144774860291367986e+02
3.012828000000000000e+06,6.152370920493657422e+02
3.013760000000000000e+06,6.156318314595412176e+02
3.014696000000000000e+06,6.156204158610543118e+02
3.015632000000000000e+06,6.153156497214237106e+02
3.016564000000000000e+06,6.149399987534812908e+02
3.017500000000000000e+06,6.147406512644187160e+02
3.018436000000000000e+06,6.148927132060642862e+02
3.019372000000000000e+06,6.154263281883274885e+02
3.020308000000000000e+06,6.162076475932169615e+02
3.021240000000000000e+06,6.169850283822272559e+02
3.022176000000000000e+06,6.174847708126673069e+02
3.023112000000000000e+06,6.175160460789232957e+02
3.024048000000000000e+06,6.170383345808855893e+02
3.024980000000000000e+06,6.161644077184971593e+02
3.025916000000000000e+06,6.151059673057984583e+02
3.026852000000000000e+06,6.140945601058200509e+02
3.027784000000000000e+06,6.133132937133965470e+02
3.028720000000000000e+06,6.128598553009493344e+02
3.029656000000000000e+06,6.127430846917760618e+02
3.030592000000000000e+06,6.129042631635556972e+02
