3.262688000000000000e+06,6.379263133643014498e+02
3.262828000000000000e+06,6.268280307997885075e+02
3.262968000000000000e+06,6.173685424786483509e+02
3.263108000000000000e+06,6.103742361039658135e+02
3.263244000000000000e+06,6.061055577476458893e+02
3.263384000000000000e+06,6.043299611078159614e+02
3.263536000000000000e+06,6.044630397112832725e+02
3.263792000000000000e+06,6.057325312986929475e+02
3.264728000000000000e+06,6.073508793132251640e+02
3.265664000000000000e+06,6.086682598949879548e+02
3.266596000000000000e+06,6.092679192712377017e+02
3.267532000000000000e+06,6.089892031031774877e+02
3.268468000000000000e+06,6.078972881210991090e+02
3.269404000000000000e+06,6.062297847269604745e+02
3.270336000000000000e+06,6.043368607068389338e+02
3.271272000000000000e+06,6.026147675297381738e+02
3.272208000000000000e+06,6.014295529449393598e+02
3.273144000000000000e+06,6.010373754867497382e+02
3.274076000000000000e+06,6.015199781873902793e+02
3.275012000000000000e+06,6.027600827292928898e+02
3.275948000000000000e+06,6.044752618585517894e+02
3.276884000000000000e+06,6.063062546773991244e+02
3.277816000000000000e+06,6.079253625076819390e+02
3.278752000000000000e+06,6.091156757140548734e+02
3.279688000000000000e+06,6.097891320026842550e+02
3.280624000000000000e+06,6.099504955006514137e+02
3.281556000000000000e+06,6.096460374622396330e+02
3.282492000000000000e+06,6.089378627088201483e+02
3.283428000000000000e+06,6.079180142386618400e+02
3.284364000000000000e+06,6.067406246127012537e+02
3.285296000000000000e+06,6.056311483518131809e+02
3.286232000000000000e+06,6.048443509305747057e+02
3.287168000000000000e+06,6.045800244850507852e+02
3.288104000000000000e+06,6.049002045569621941e+02
3.289036000000000000e+06,6.056972207603695324e+02
3.289972000000000000e+06,6.067338167007152379e+02
3.290908000000000000e+06,6.077352646716612981e+02
3.291844000000000000e+06,6.084866746076755817e+02
3.292776000000000000e+06,6.088918357246785718e+02
3.293712000000000000e+06,6.089770142982408743e+02
3.294648000000000000e+06,6.088527239005514957e+02
3.295584000000000000e+06,6.086590424080477533e+02
3.296516000000000000e+06,6.085141451192522482e+02
3.297452000000000000e+06,6.084756531328483788e+02
3.298388000000000000e+06,6.085214664535288875e+02
3.299324000000000000e+06,6.085576173615718290e+02
3.300256000000000000e+06,6.084554950503113560e+02
3.301192000000000000e+06,6.081080044150548929e+02
3.302128000000000000e+06,6.074834842449627104e+02
3.303064000000000000e+06,6.066571149020887788e+02
3.303996000000000000e+06,6.058101416253291518e+02
3.304932000000000000e+06,6.051966138943304259e+02
3.305868000000000000e+06,6.050797350577232692e+02
3.306804000000000000e+06,6.056426653611642905e+02
3.307736000000000000e+06,6.068925567396084944e+02
3.308672000000000000e+06,6.085985381396945968e+02
3.309608000000000000e+06,6.103127146274069901e+02
3.310544000000000000e+06,6.114964676910949493e+02
3.311476000000000000e+06,6.117171204467888401e+02
3.312412000000000000e+06,6.108283104074972698e+02
3.313348000000000000e+06,6.090419544100716394e+02
3.314284000000000000e+06,6.068509819115691926e+02
3.315216000000000000e+06,6.048395778998886954e+02
3.316152000000000000e+06,6.034728880798248838e+02
3.317088000000000000e+06,6.029597752873341960e+02
3.318024000000000000e+06,6.032357837981775219e+02
3.318956000000000000e+06,6.040515387556847600e+02
3.319892000000000000e+06,6.051080486805007013e+02
3.320828000000000000e+06,6.061711262359525563e+02
3.321764000000000000e+06,6.071199100689985926e+02
3.322696000000000000e+06,6.079242880500743240e+02
3.323632000000000000e+06,6.085822092860464636e+02
3.324568000000000000e+06,6.090627959546500279e+02
3.325504000000000000e+06,6.092893852514266655e+02
3.326436000000000000e+06,6.091678062049899154e+02
3.327372000000000000e+06,6.086380629709208279e+02
3.328308000000000000e+06,6.077180418414684482e+02
3.329244000000000000e+06,6.065181811457970298e+02
3.330176000000000000e+06,6.052246290682066956e+02
3.331112000000000000e+06,6.040612232247478914e+02
3.332048000000000000e+06,6.032427410598684219e+02
3.332984000000000000e+06,6.029283108164894429e+02
3.333916000000000000e+06,6.031818979960038405e+02
3.334852000000000000e+06,6.039484180599260981e+02
3.335788000000000000e+06,6.050551043051431179e+02
3.336724000000000000e+06,6.062435398639981941e+02
3.337656000000000000e+06,6.072283080077015711e+02
3.338592000000000000e+06,6.077680737479014397e+02
3.339528000000000000e+06,6.077294249676361915e+02
3.340464000000000000e+06,6.071256831585054670e+02
3.341396000000000000e+06,6.061203127665465900e+02
3.342332000000000000e+06,6.049928824924558057e+02
3.343268000000000000e+06,6.040722608442308683e+02
3.344204000000000000e+06,6.036487097707877183e+02
3.346072000000000000e+06,6.038859371171766952e+02
3.347008000000000000e+06,6.047624695139847972e+02
3.347944000000000000e+06,6.060695115364337653e+02
3.348876000000000000e+06,6.074736797519946094e+02
3.349812000000000000e+06,6.086251900282528595e+02
3.350748000000000000e+06,6.092725159115411770e+02
3.351684000000000000e+06,6.093437266526148051e+02
3.352616000000000000e+06,6.089686043724137789e+02
3.353552000000000000e+06,6.084345695888423506e+02
3.354488000000000000e+06,6.080879023890878443e+02
3.355424000000000000e+06,6.082080668579591247e+02
3.356356000000000000e+06,6.088949793951055653e+02
3.357292000000000000e+06,6.100122456182742781e+02
3.358228000000000000e+06,6.112176600228317511e+02
3.359164000000000000e+06,6.120826251164444329e+02
3.360096000000000000e+06,6.122617252506667000e+02
3.361032000000000000e+06,6.116418116213567373e+02
3.361968000000000000e+06,6.103989728410685984e+02
3.362904000000000000e+06,6.089300944365235182e+02
3.363836000000000000e+06,6.076865524228877575e+02
3.364772000000000000e+06,6.069869727570847999e+02
3.365708000000000000e+06,6.068963425637332421e+02
3.366644000000000000e+06,6.072259294547501440e+02
3.367576000000000000e+06,6.076497865790931883e+02
3.368512000000000000e+06,6.078773028561932961e+02
3.369448000000000000e+06,6.077955836247072057e+02
3.370384000000000000e+06,6.075143178405672870e+02
3.371316000000000000e+06,6.072975916063140858e+02
3.372252000000000000e+06,6.074221233881532953e+02
3.373188000000000000e+06,6.080326644485164707e+02
3.374124000000000000e+06,6.090619290551621816e+02
3.375056000000000000e+06,6.102488197511719363e+02
3.375992000000000000e+06,6.112408048122758828e+02
3.376928000000000000e+06,6.117282258611598991e+02
3.377864000000000000e+06,6.115508966787913323e+02
3.378796000000000000e+06,6.107411491152205372e+02
3.379732000000000000e+06,6.095011224714204445e+02
3.380668000000000000e+06,6.081332428602428308e+02
3.381604000000000000e+06,6.069482000828494392e+02
3.382536000000000000e+06,6.061754206342352518e+02
3.383472000000000000e+06,6.059026993283125648e+02
3.384408000000000000e+06,6.060672590010320846e+02
3.385344000000000000e+06,6.065030371660596984e+02
3.386276000000000000e+06,6.070241596791439633e+02
3.387212000000000000e+06,6.075071754191377522e+02
3.388148000000000000e+06,6.079351503804000458e+02
3.389084000000000000e+06,6.083841966641626868e+02
3.390016000000000000e+06,6.089590687368785211e+02
3.390952000000000000e+06,6.097090939668638612e+02
3.391888000000000000e+06,6.105683087720576623e+02
3.392824000000000000e+06,6.113550261830506543e+02
3.393756000000000000e+06,6.118363708268152550e+02
