5.694656000000000000e+06,6.445312165997108877e+02
5.694796000000000000e+06,6.304568588707891195e+02
5.694936000000000000e+06,6.189275398399729511e+02
5.695076000000000000e+06,6.110615748793338753e+02
5.695216000000000000e+06,6.069837327243064919e+02
5.695352000000000000e+06,6.060064951202806469e+02
5.695504000000000000e+06,6.069717925758325237e+02
5.695760000000000000e+06,6.086298256325081866e+02
5.696696000000000000e+06,6.099771922858848257e+02
5.697632000000000000e+06,6.104737497982887362e+02
5.698572000000000000e+06,6.100788133253896603e+02
5.699500000000000000e+06,6.091185765277801920e+02
5.700436000000000000e+06,6.080648224873601748e+02
5.701372000000000000e+06,6.073223572319126333e+02
5.702308000000000000e+06,6.070937437260297429e+02
5.703240000000000000e+06,6.073467661256593146e+02
5.704176000000000000e+06,6.078739493825087266e+02
5.705112000000000000e+06,6.084072725837028202e+02
5.706048000000000000e+06,6.087353501071364690e+02
5.706980000000000000e+06,6.087727727877994539e+02
5.707916000000000000e+06,6.085576936959729437e+02
5.708852000000000000e+06,6.081934374758891408e+02
5.709788000000000000e+06,6.077783951644196350e+02
5.710720000000000000e+06,6.073667492999807109e+02
5.711656000000000000e+06,6.069743744473330480e+02
5.712592000000000000e+06,6.066127093481254633e+02
5.713528000000000000e+06,6.063197055786793044e+02
5.714460000000000000e+06,6.061641165570990779e+02
5.715396000000000000e+06,6.062172234895103884e+02
5.716332000000000000e+06,6.065055793801348045e+02
5.717268000000000000e+06,6.069736297054125771e+02
5.718200000000000000e+06,6.074863521116311631e+02
5.719136000000000000e+06,6.078814411768054242e+02
5.720076000000000000e+06,6.080480590539506238e+02
5.721008000000000000e+06,6.079894150642795694e+02
5.721940000000000000e+06,6.078340150387379026e+02
5.722876000000000000e+06,6.077875696969690580e+02
5.723812000000000000e+06,6.080463982450783078e+02
5.724748000000000000e+06,6.087100739066527240e+02
5.725680000000000000e+06,6.097297610687761562e+02
5.726616000000000000e+06,6.109106059092135865e+02
5.727552000000000000e+06,6.119625058185196167e+02
5.728488000000000000e+06,6.125783843265126052e+02
5.729420000000000000e+06,6.125179689658436928e+02
5.730356000000000000e+06,6.116793922426240897e+02
5.731292000000000000e+06,6.101420543759776365e+02
5.732228000000000000e+06,6.081655423256960376e+02
5.733160000000000000e+06,6.061386417843779100e+02
5.734096000000000000e+06,6.044879982111061736e+02
5.735032000000000000e+06,6.035692465748489894e+02
5.735968000000000000e+06,6.035697859812586330e+02
5.736900000000000000e+06,6.044519416768863493e+02
5.737836000000000000e+06,6.059570476954717151e+02
5.738772000000000000e+06,6.076739874686159055e+02
5.739708000000000000e+06,6.091544089477931720e+02
5.740640000000000000e+06,6.100400375413452139e+02
5.741584000000000000e+06,6.101623626168388910e+02
5.742512000000000000e+06,6.095835813896521813e+02
5.743448000000000000e+06,6.085668914076657074e+02
5.744380000000000000e+06,6.074865259521978942e+02
5.745316000000000000e+06,6.067053525388291746e+02
5.746252000000000000e+06,6.064566518070230359e+02
5.747188000000000000e+06,6.067668468868560012e+02
5.748120000000000000e+06,6.074466260592814706e+02
5.749056000000000000e+06,6.081573652401790469e+02
5.749992000000000000e+06,6.085319135406841724e+02
5.750928000000000000e+06,6.083062005869234099e+02
5.751860000000000000e+06,6.074138828855503789e+02
5.752796000000000000e+06,6.060126926196402337e+02
5.753732000000000000e+06,6.044379098698609596e+02
5.754668000000000000e+06,6.031014645411153197e+02
5.755600000000000000e+06,6.023672635389985999e+02
5.756536000000000000e+06,6.024360232067917877e+02
5.757472000000000000e+06,6.032709549649252949e+02
5.758408000000000000e+06,6.045901350710721545e+02
5.759340000000000000e+06,6.059377847922536375e+02
5.760276000000000000e+06,6.068213773562050619e+02
5.761212000000000000e+06,6.068717733675440513e+02
5.762148000000000000e+06,6.059677710667215251e+02
5.763088000000000000e+06,6.042783319987934192e+02
5.764016000000000000e+06,6.022101274411631948e+02
5.764952000000000000e+06,6.002853062339190728e+02
5.765888000000000000e+06,5.989965240853757678e+02
