5.754704000000000000e+06,6.315658205184377039e+02
5.754848000000000000e+06,6.206254603687165172e+02
5.754988000000000000e+06,6.113247713857336976e+02
5.755128000000000000e+06,6.045531618635683344e+02
5.755264000000000000e+06,6.006077379660803217e+02
5.755412000000000000e+06,5.992613600624758874e+02
5.755552000000000000e+06,5.999215000319295541e+02
5.755812000000000000e+06,6.018168256864984187e+02
5.756748000000000000e+06,6.041792066332831155e+02
5.757680000000000000e+06,6.063884954033733266e+02
5.758616000000000000e+06,6.080482631173535992e+02
5.759552000000000000e+06,6.089863040215016099e+02
5.760488000000000000e+06,6.092055639114283849e+02
5.761420000000000000e+06,6.088223819694601389e+02
5.762356000000000000e+06,6.080170906860714695e+02
5.763292000000000000e+06,6.070030991516323411e+02
5.764228000000000000e+06,6.060074723270480490e+02
5.765160000000000000e+06,6.052509210472868517e+02
5.766096000000000000e+06,6.049166507933829280e+02
5.767032000000000000e+06,6.051059753912998076e+02
5.767968000000000000e+06,6.057927472412037559e+02
5.768900000000000000e+06,6.068013616904461287e+02
5.770772000000000000e+06,6.078335632093807135e+02
5.771708000000000000e+06,6.085514802135554646e+02
5.772640000000000000e+06,6.086945556469545409e+02
5.773576000000000000e+06,6.081836334994778781e+02
5.774512000000000000e+06,6.071632454529730012e+02
5.775448000000000000e+06,6.059569965425177998e+02
5.776380000000000000e+06,6.049491242827389215e+02
5.777316000000000000e+06,6.044385995904043511e+02
5.778252000000000000e+06,6.045249452034911428e+02
5.779188000000000000e+06,6.050721111956830782e+02
5.780120000000000000e+06,6.057646073914892213e+02
5.781056000000000000e+06,6.062328139438494645e+02
5.781992000000000000e+06,6.061973972321738984e+02
5.782928000000000000e+06,6.055762609605193347e+02
5.783860000000000000e+06,6.045132211294874196e+02
5.784796000000000000e+06,6.033194609215568107e+02
5.785732000000000000e+06,6.023546736123100800e+02
5.786668000000000000e+06,6.018991576018559044e+02
5.787600000000000000e+06,6.020685892438172004e+02
5.788536000000000000e+06,6.027994961887534373e+02
5.789472000000000000e+06,6.038994605541067813e+02
5.790408000000000000e+06,6.051301721186790701e+02
5.791340000000000000e+06,6.062846226144948787e+02
5.792276000000000000e+06,6.072314623043411075e+02
5.793212000000000000e+06,6.079204784455276922e+02
5.794148000000000000e+06,6.083606997563093728e+02
5.795080000000000000e+06,6.085884176896734061e+02
5.796016000000000000e+06,6.086378991036942807e+02
5.796952000000000000e+06,6.085213784808495348e+02
5.797888000000000000e+06,6.082231962438822848e+02
5.798820000000000000e+06,6.077129560528900356e+02
5.799756000000000000e+06,6.069770726087625690e+02
5.800692000000000000e+06,6.060557131940565796e+02
5.801628000000000000e+06,6.050619892566786575e+02
5.802560000000000000e+06,6.041643422879006948e+02
