3.482868000000000000e+06,6.262830244628595437e+02
3.483008000000000000e+06,6.170796815307570569e+02
3.483148000000000000e+06,6.099111181898749692e+02
3.483288000000000000e+06,6.057089251099824878e+02
3.483428000000000000e+06,6.045377372869381816e+02
3.483564000000000000e+06,6.057180205639288033e+02
3.483716000000000000e+06,6.081404105206589747e+02
3.483972000000000000e+06,6.106512653417983074e+02
3.484908000000000000e+06,6.123941279120155059e+02
3.485844000000000000e+06,6.130017509281530010e+02
3.486780000000000000e+06,6.125865930160348398e+02
3.487712000000000000e+06,6.115667042248223879e+02
3.488648000000000000e+06,6.104312830252038111e+02
3.489584000000000000e+06,6.095537329518091383e+02
3.490520000000000000e+06,6.091086328379576571e+02
3.491452000000000000e+06,6.090853525189723996e+02
3.492388000000000000e+06,6.093538340481470641e+02
3.493324000000000000e+06,6.097377927064586629e+02
3.494260000000000000e+06,6.100716878755026755e+02
3.495192000000000000e+06,6.102377511160486847e+02
3.496128000000000000e+06,6.101863827847679431e+02
3.497064000000000000e+06,6.099405937784043772e+02
3.498004000000000000e+06,6.095823682367506535e+02
3.498932000000000000e+06,6.092212098109984026e+02
3.499868000000000000e+06,6.089520129154434471e+02
3.500804000000000000e+06,6.088172860359836704e+02
3.501740000000000000e+06,6.087921306037236491e+02
3.502672000000000000e+06,6.088029789364404678e+02
3.503608000000000000e+06,6.087729856316518635e+02
3.504544000000000000e+06,6.086694614333368918e+02
3.505480000000000000e+06,6.085262871032870180e+02
3.506412000000000000e+06,6.084297879468200563e+02
3.507348000000000000e+06,6.084778535573767613e+02
3.508284000000000000e+06,6.087339043127788045e+02
3.509220000000000000e+06,6.091951767187809992e+02
3.510152000000000000e+06,6.097853192047247148e+02
3.511088000000000000e+06,6.103717690496634987e+02
3.512024000000000000e+06,6.108011651392662316e+02
3.512960000000000000e+06,6.109418003996731841e+02
3.513892000000000000e+06,6.107219710015170904e+02
3.514828000000000000e+06,6.101556454565777585e+02
3.515764000000000000e+06,6.093483508241737354e+02
3.516700000000000000e+06,6.084765780088383735e+02
3.517632000000000000e+06,6.077391803577332894e+02
3.518568000000000000e+06,6.072923880739330116e+02
3.519508000000000000e+06,6.071940271468270112e+02
3.520440000000000000e+06,6.073849537379803678e+02
3.521372000000000000e+06,6.077210612096118894e+02
3.522308000000000000e+06,6.080437591184654593e+02
3.523244000000000000e+06,6.082545385288638045e+02
3.524180000000000000e+06,6.083544859185611813e+02
3.525112000000000000e+06,6.084282179877204726e+02
3.526048000000000000e+06,6.085838588375028166e+02
3.526984000000000000e+06,6.088852750546809602e+02
3.527920000000000000e+06,6.093139520758501249e+02
3.528852000000000000e+06,6.097775675423673647e+02
3.529788000000000000e+06,6.101560223189216003e+02
3.530724000000000000e+06,6.103585628495434321e+02
3.531660000000000000e+06,6.103637105994166632e+02
3.532592000000000000e+06,6.102249427584386012e+02
3.533528000000000000e+06,6.100432685520252107e+02
3.534464000000000000e+06,6.099243208069553930e+02
3.535400000000000000e+06,6.099432042658753517e+02
3.536332000000000000e+06,6.101315203111942083e+02
