3.202640000000000000e+06,6.511187919717799559e+02
3.202780000000000000e+06,6.338456104570285561e+02
3.202920000000000000e+06,6.198089781032197152e+02
3.203060000000000000e+06,6.108742000562444900e+02
3.203200000000000000e+06,6.074236177123830203e+02
3.203336000000000000e+06,6.084571915998615168e+02
3.203472000000000000e+06,6.120984515912527968e+02
3.203744000000000000e+06,6.162748719749355359e+02
3.204680000000000000e+06,6.193362521558284470e+02
3.205616000000000000e+06,6.204236629080793364e+02
3.206552000000000000e+06,6.195077099491250010e+02
3.207484000000000000e+06,6.171497165598841548e+02
3.208420000000000000e+06,6.141372878952116707e+02
3.209356000000000000e+06,6.111614057184926878e+02
3.210292000000000000e+06,6.086421427170722609e+02
3.211224000000000000e+06,6.067193578927087856e+02
3.212160000000000000e+06,6.053537684023717702e+02
3.213096000000000000e+06,6.044579984052857071e+02
3.214964000000000000e+06,6.039904667487295455e+02
3.215900000000000000e+06,6.039783812265757206e+02
3.216836000000000000e+06,6.044753087124107651e+02
3.217772000000000000e+06,6.054917810619471084e+02
3.218704000000000000e+06,6.069486779813098565e+02
3.219640000000000000e+06,6.086838597881308033e+02
3.220576000000000000e+06,6.105048492360782575e+02
3.221516000000000000e+06,6.122512994676476410e+02
3.222444000000000000e+06,6.138291438609055604e+02
3.223380000000000000e+06,6.152002199613973517e+02
3.224316000000000000e+06,6.163388476698025897e+02
3.225252000000000000e+06,6.171837747113286241e+02
3.226184000000000000e+06,6.176138791312095009e+02
3.227120000000000000e+06,6.174627090971472398e+02
3.228056000000000000e+06,6.165693039790355670e+02
3.228992000000000000e+06,6.148495851150953513e+02
3.229924000000000000e+06,6.123670371184603027e+02
3.230860000000000000e+06,6.093796558530070797e+02
3.231796000000000000e+06,6.063386895042567630e+02
3.232732000000000000e+06,6.038184477001972255e+02
3.233664000000000000e+06,6.023754633960473939e+02
3.234600000000000000e+06,6.023702618162627687e+02
3.235536000000000000e+06,6.038181452693138453e+02
3.236472000000000000e+06,6.063408813434588183e+02
3.237404000000000000e+06,6.092572790896650758e+02
3.238340000000000000e+06,6.117917210121053131e+02
3.239276000000000000e+06,6.133266892112627602e+02
3.240212000000000000e+06,6.136045320912526222e+02
3.241144000000000000e+06,6.128021057560503095e+02
3.242080000000000000e+06,6.114483921213911799e+02
3.243020000000000000e+06,6.102125221318009380e+02
3.243952000000000000e+06,6.096409809678763168e+02
3.244884000000000000e+06,6.099487123475546468e+02
3.245820000000000000e+06,6.109514017414931004e+02
3.246756000000000000e+06,6.121664672739608477e+02
3.247692000000000000e+06,6.130359007204508544e+02
3.248624000000000000e+06,6.131716247852581319e+02
3.249560000000000000e+06,6.125165216820178102e+02
3.250496000000000000e+06,6.113539454035812923e+02
3.251432000000000000e+06,6.101680231448275435e+02
3.252364000000000000e+06,6.094239666209261941e+02
3.253300000000000000e+06,6.093687803811391177e+02
3.254236000000000000e+06,6.099350695956842401e+02
3.255172000000000000e+06,6.107789925558445248e+02
3.256104000000000000e+06,6.114265539863322374e+02
3.257040000000000000e+06,6.114636045562594973e+02
3.257976000000000000e+06,6.106948752201807338e+02
3.258912000000000000e+06,6.092161723584106312e+02
3.259844000000000000e+06,6.073812553514158026e+02
3.260780000000000000e+06,6.056835300574432495e+02
3.261716000000000000e+06,6.045977219884885017e+02
3.262652000000000000e+06,6.044334360513394131e+02
3.263584000000000000e+06,6.052442260370007716e+02
3.264528000000000000e+06,6.068173025524680497e+02
3.265456000000000000e+06,6.087444234733283110e+02
3.266392000000000000e+06,6.105494956227424836e+02
3.267324000000000000e+06,6.118309099167170189e+02
3.268260000000000000e+06,6.123731959567944614e+02
3.269196000000000000e+06,6.121944127495202110e+02
3.270132000000000000e+06,6.115183623334268077e+02
3.271064000000000000e+06,6.106862547243275685e+02
3.272000000000000000e+06,6.100417432708878778e+02
3.272936000000000000e+06,6.098291589622159563e+02
3.273872000000000000e+06,6.101353759875578362e+02
3.274804000000000000e+06,6.108854832074385968e+02
3.275740000000000000e+06,6.118810243466672318e+02
3.276676000000000000e+06,6.128583602400361769e+02
3.277612000000000000e+06,6.135490161701405896e+02
3.278544000000000000e+06,6.137362408505600797e+02
3.280416000000000000e+06,6.133075282872433718e+02
3.281352000000000000e+06,6.122951344847365363e+02
3.282284000000000000e+06,6.108858091907418384e+02
3.283220000000000000e+06,6.093831229619399892e+02
3.284156000000000000e+06,6.081250772607048702e+02
3.285092000000000000e+06,6.073830901153885407e+02
3.286032000000000000e+06,6.072786859865861970e+02
3.286960000000000000e+06,6.077462923577020319e+02
3.287896000000000000e+06,6.085530567552999628e+02
3.288832000000000000e+06,6.093695155046240188e+02
3.289764000000000000e+06,6.098715589928318650e+02
3.290700000000000000e+06,6.098444660006159665e+02
3.291636000000000000e+06,6.092560097188144255e+02
3.292572000000000000e+06,6.082715425045307711e+02
3.293504000000000000e+06,6.072010104701267892e+02
3.294440000000000000e+06,6.063927042475876306e+02
3.295376000000000000e+06,6.061121804720606860e+02
3.296312000000000000e+06,6.064542374540681067e+02
3.297244000000000000e+06,6.073222671177495613e+02
3.298180000000000000e+06,6.084780401151406295e+02
3.299116000000000000e+06,6.096345596893660286e+02
3.300052000000000000e+06,6.105518997325846158e+02
3.300984000000000000e+06,6.111029751738259392e+02
3.301920000000000000e+06,6.112931206437899618e+02
3.302856000000000000e+06,6.112344467083331665e+02
3.303792000000000000e+06,6.110895139662945894e+02
3.304724000000000000e+06,6.110079577362596410e+02
3.305660000000000000e+06,6.110815753223583897e+02
3.306596000000000000e+06,6.113346688161963129e+02
3.307536000000000000e+06,6.117484488539007543e+02
3.308464000000000000e+06,6.122994060427540717e+02
3.309400000000000000e+06,6.129829513967456478e+02
3.310336000000000000e+06,6.138025245659066513e+02
3.311272000000000000e+06,6.147285046970677058e+02
3.312204000000000000e+06,6.156570598507247496e+02
3.313140000000000000e+06,6.164072923181763599e+02
