2.842332000000000000e+06,6.486138786081814942e+02
2.842476000000000000e+06,6.315181733699729421e+02
2.842616000000000000e+06,6.172478452607223289e+02
2.842756000000000000e+06,6.074721593709218723e+02
2.842892000000000000e+06,6.025907119544041279e+02
2.843032000000000000e+06,6.018251994927843498e+02
2.843176000000000000e+06,6.036510232754096705e+02
2.843440000000000000e+06,6.063701477063343646e+02
2.844376000000000000e+06,6.086270023324858585e+02
2.845312000000000000e+06,6.097115771043700079e+02
2.846244000000000000e+06,6.095841540098305131e+02
2.847180000000000000e+06,6.086711024849921614e+02
2.848116000000000000e+06,6.075620045295048612e+02
2.849052000000000000e+06,6.067453863411802786e+02
2.849984000000000000e+06,6.064648191794867671e+02
2.850920000000000000e+06,6.067045152742387017e+02
2.851860000000000000e+06,6.072644489421296612e+02
2.852788000000000000e+06,6.078710899061400141e+02
2.853724000000000000e+06,6.082789196501965989e+02
2.854660000000000000e+06,6.083347532789182424e+02
2.855596000000000000e+06,6.079953750981029543e+02
2.856532000000000000e+06,6.073077329146818784e+02
2.857464000000000000e+06,6.063743025845329839e+02
2.858400000000000000e+06,6.053259347227044600e+02
2.859336000000000000e+06,6.043100570371736922e+02
2.860272000000000000e+06,6.034848235005855486e+02
2.861204000000000000e+06,6.030031367961209980e+02
2.862140000000000000e+06,6.029781954706182887e+02
2.863076000000000000e+06,6.034375349682142087e+02
2.864012000000000000e+06,6.042858803076826462e+02
2.864944000000000000e+06,6.053015852313955065e+02
2.865880000000000000e+06,6.061832265096073797e+02
2.866816000000000000e+06,6.066426168166943853e+02
2.867752000000000000e+06,6.065154599699329765e+02
2.868684000000000000e+06,6.058439878075326988e+02
2.869620000000000000e+06,6.048889758226647473e+02
2.870556000000000000e+06,6.040541091316673601e+02
2.871492000000000000e+06,6.037434970710621656e+02
2.872424000000000000e+06,6.042050097395289185e+02
2.873364000000000000e+06,6.054223718282435129e+02
2.874296000000000000e+06,6.071023180257722061e+02
2.875232000000000000e+06,6.087658983307571816e+02
2.876164000000000000e+06,6.099103765128548957e+02
2.877100000000000000e+06,6.101790418553813424e+02
2.878036000000000000e+06,6.094746649223201302e+02
2.878972000000000000e+06,6.079782993231679029e+02
2.879904000000000000e+06,6.060741714425279270e+02
2.880840000000000000e+06,6.042146773560068596e+02
2.881776000000000000e+06,6.027752749510539161e+02
2.882712000000000000e+06,6.019462342887744626e+02
2.883644000000000000e+06,6.016926881014065884e+02
2.884580000000000000e+06,6.017930790642305965e+02
2.885516000000000000e+06,6.019424584187777327e+02
2.886452000000000000e+06,6.018832013217543135e+02
2.887384000000000000e+06,6.015096495264864416e+02
2.888320000000000000e+06,6.008996107154898709e+02
2.889256000000000000e+06,6.002605047896266797e+02
2.890192000000000000e+06,5.998238357931406881e+02
2.891124000000000000e+06,5.997468696292423829e+02
2.892060000000000000e+06,6.000667970817571586e+02
2.892996000000000000e+06,6.007133579430201280e+02
2.893932000000000000e+06,6.015534194356978333e+02
2.894868000000000000e+06,6.024368322895167012e+02
2.895800000000000000e+06,6.032296399735381556e+02
2.896736000000000000e+06,6.038358987740539305e+02
2.897672000000000000e+06,6.042118955663281668e+02
2.898604000000000000e+06,6.043724791181410865e+02
2.899540000000000000e+06,6.043864500096532311e+02
2.900476000000000000e+06,6.043578848497683111e+02
2.901412000000000000e+06,6.043934858884384766e+02
2.902344000000000000e+06,6.045639779132735612e+02
2.903280000000000000e+06,6.048761285506905097e+02
2.904216000000000000e+06,6.052717128445194703e+02
2.905152000000000000e+06,6.056563128002792382e+02
2.906084000000000000e+06,6.059423320667939379e+02
2.907020000000000000e+06,6.060819364181959372e+02
2.907956000000000000e+06,6.060746098656079539e+02
2.908892000000000000e+06,6.059528984023310159e+02
2.909824000000000000e+06,6.057622581983050623e+02
2.910760000000000000e+06,6.055478862416676975e+02
2.911696000000000000e+06,6.053497063922333155e+02
2.912632000000000000e+06,6.051994453879549383e+02
2.913564000000000000e+06,6.051159961851285516e+02
2.914500000000000000e+06,6.051009062519077588e+02
2.915436000000000000e+06,6.051371248701190098e+02
2.916372000000000000e+06,6.051909458007085050e+02
2.917304000000000000e+06,6.052154401861245105e+02
2.918240000000000000e+06,6.051567890745354816e+02
2.919176000000000000e+06,6.049679322830317005e+02
2.920112000000000000e+06,6.046299305443135381e+02
2.921044000000000000e+06,6.041718920207600831e+02
2.921980000000000000e+06,6.036755330245119922e+02
2.922916000000000000e+06,6.032573977074306413e+02
2.923852000000000000e+06,6.030351931690918263e+02
2.924784000000000000e+06,6.030933479928413590e+02
2.925720000000000000e+06,6.034616895194149038e+02
2.926656000000000000e+06,6.041134291544252619e+02
2.927588000000000000e+06,6.049792911142861840e+02
2.928524000000000000e+06,6.059668211349335252e+02
2.929460000000000000e+06,6.069722760227887193e+02
2.930396000000000000e+06,6.078811336549225643e+02
2.931332000000000000e+06,6.085677918594087714e+02
2.932264000000000000e+06,6.089121264234887576e+02
2.933200000000000000e+06,6.088399498863269628e+02
2.934136000000000000e+06,6.083707114214076910e+02
2.935072000000000000e+06,6.076378440192144126e+02
2.936004000000000000e+06,6.068536535054141723e+02
2.936940000000000000e+06,6.062227268220389078e+02
2.937876000000000000e+06,6.058447054987265119e+02
2.938812000000000000e+06,6.056613785537440435e+02
2.939744000000000000e+06,6.054825835089333168e+02
2.940680000000000000e+06,6.050830469984979345e+02
2.941616000000000000e+06,6.043240512121536767e+02
2.942552000000000000e+06,6.032407468757203333e+02
2.943484000000000000e+06,6.020532613567709177e+02
2.944420000000000000e+06,6.010966470377094311e+02
2.945356000000000000e+06,6.007014288950192622e+02
2.946292000000000000e+06,6.010751729435203288e+02
2.947224000000000000e+06,6.022297528325894973e+02
2.948160000000000000e+06,6.039758579154741938e+02
2.949096000000000000e+06,6.059791617795483489e+02
2.950032000000000000e+06,6.078527748056964128e+02
2.950964000000000000e+06,6.092538505978352532e+02
2.952836000000000000e+06,6.099584617139906868e+02
2.953772000000000000e+06,6.099022453516885207e+02
2.954704000000000000e+06,6.091855220088560827e+02
2.955640000000000000e+06,6.080452936948682918e+02
2.956576000000000000e+06,6.067969654428308104e+02
2.957512000000000000e+06,6.057536552713158926e+02
2.958444000000000000e+06,6.051409497561024864e+02
2.959380000000000000e+06,6.050322145320004665e+02
2.960316000000000000e+06,6.053275919133249090e+02
2.961252000000000000e+06,6.057882846007888702e+02
2.962184000000000000e+06,6.061197176603481012e+02
2.963120000000000000e+06,6.060776901471132305e+02
2.964056000000000000e+06,6.055591295052900023e+02
2.964992000000000000e+06,6.046424707121683468e+02
2.965924000000000000e+06,6.035630605176962717e+02
2.966860000000000000e+06,6.026358874727784496e+02
2.967796000000000000e+06,6.021565703655611514e+02
2.968732000000000000e+06,6.023139056024839419e+02
2.969664000000000000e+06,6.031365858934119615e+02
2.970600000000000000e+06,6.044823926084196728e+02
2.971536000000000000e+06,6.060676785035041121e+02
2.972472000000000000e+06,6.075296221704454638e+02
2.973404000000000000e+06,6.085104979572573711e+02
2.974340000000000000e+06,6.087488859533065124e+02
2.975276000000000000e+06,6.081571390321647641e+02
2.976212000000000000e+06,6.068610378726465342e+02
2.977144000000000000e+06,6.051820535268591357e+02
