6.475288000000000000e+06,6.378983229097298135e+02
6.475428000000000000e+06,6.268201253803193822e+02
6.475568000000000000e+06,6.176697280121553604e+02
6.475708000000000000e+06,6.111898202117155279e+02
6.475852000000000000e+06,6.075075332644927357e+02
6.475996000000000000e+06,6.063014165425751116e+02
6.476132000000000000e+06,6.069784098187692507e+02
6.476392000000000000e+06,6.088142035752613310e+02
6.477328000000000000e+06,6.110842165147510059e+02
6.478264000000000000e+06,6.131877734172842338e+02
6.479200000000000000e+06,6.147274332783680393e+02
6.480132000000000000e+06,6.155166892121894762e+02
6.481068000000000000e+06,6.155336641137213292e+02
6.482004000000000000e+06,6.148649572249929633e+02
6.482940000000000000e+06,6.136719926311629933e+02
6.483872000000000000e+06,6.121796174079537423e+02
6.484808000000000000e+06,6.106628615884426381e+02
6.485744000000000000e+06,6.094094492318519087e+02
6.486680000000000000e+06,6.086573419050456550e+02
6.487612000000000000e+06,6.085287499640614897e+02
6.488548000000000000e+06,6.089895394580182710e+02
6.489484000000000000e+06,6.098553467597397457e+02
6.490420000000000000e+06,6.108497681870858287e+02
6.491352000000000000e+06,6.116999473125135864e+02
6.492288000000000000e+06,6.122350889046206248e+02
6.493224000000000000e+06,6.124439574819766676e+02
6.494160000000000000e+06,6.124590626933573958e+02
6.495092000000000000e+06,6.124682825097909245e+02
6.496028000000000000e+06,6.125938749878680483e+02
6.496964000000000000e+06,6.128009436134320822e+02
6.497900000000000000e+06,6.128873314565655619e+02
6.498832000000000000e+06,6.125682970529855993e+02
6.499768000000000000e+06,6.116212676507899459e+02
6.500704000000000000e+06,6.100227213775299333e+02
6.501640000000000000e+06,6.080095219791384125e+02
6.502572000000000000e+06,6.060322673672701512e+02
6.503508000000000000e+06,6.046182839463320988e+02
6.504444000000000000e+06,6.041988715706895618e+02
6.505380000000000000e+06,6.049646178237206868e+02
6.506312000000000000e+06,6.067980638514868588e+02
6.507248000000000000e+06,6.093051648939317602e+02
6.508184000000000000e+06,6.119335892544982016e+02
6.509120000000000000e+06,6.141356790561338812e+02
6.510052000000000000e+06,6.155192253294683269e+02
6.510988000000000000e+06,6.159378398494749263e+02
6.511924000000000000e+06,6.154995791934638873e+02
6.512860000000000000e+06,6.145033257146709502e+02
6.513792000000000000e+06,6.133341728450731125e+02
6.514728000000000000e+06,6.123555587963696780e+02
6.515664000000000000e+06,6.118275498632725657e+02
6.516600000000000000e+06,6.118635353450378034e+02
6.517532000000000000e+06,6.124218388108758973e+02
6.518468000000000000e+06,6.133228089213106387e+02
6.519404000000000000e+06,6.142859301657629203e+02
6.520340000000000000e+06,6.149873723314224208e+02
6.521272000000000000e+06,6.151370740421965593e+02
6.522208000000000000e+06,6.145633739742158923e+02
6.523144000000000000e+06,6.132794114299468902e+02
6.524080000000000000e+06,6.115015274134692618e+02
6.525012000000000000e+06,6.096035063407290409e+02
6.525948000000000000e+06,6.080165809546078890e+02
6.526884000000000000e+06,6.071085998915344817e+02
6.527820000000000000e+06,6.070836118979151479e+02
6.528752000000000000e+06,6.079329866288856010e+02
6.529688000000000000e+06,6.094483422954126581e+02
6.530624000000000000e+06,6.112861005524537177e+02
6.531560000000000000e+06,6.130617540517573616e+02
6.532492000000000000e+06,6.144490075853199187e+02
6.533428000000000000e+06,6.152590834588062307e+02
6.534364000000000000e+06,6.154771673972596773e+02
6.535300000000000000e+06,6.152422872877961026e+02
6.536232000000000000e+06,6.147769073602197523e+02
6.537168000000000000e+06,6.142943715657901294e+02
6.538104000000000000e+06,6.139222915688428657e+02
6.539040000000000000e+06,6.136719072806716895e+02
6.539972000000000000e+06,6.134618055076025485e+02
6.540908000000000000e+06,6.131795590304697043e+02
6.541844000000000000e+06,6.127486616113175160e+02
6.542780000000000000e+06,6.121688298574805458e+02
6.543712000000000000e+06,6.115142236529491129e+02
