2.842336000000000000e+06,6.440139792850673075e+02
2.842476000000000000e+06,6.305113173198719778e+02
2.842616000000000000e+06,6.191647493787342000e+02
2.842756000000000000e+06,6.110302562975876981e+02
2.842892000000000000e+06,6.063467862387661853e+02
2.843032000000000000e+06,6.046601324659029615e+02
2.843176000000000000e+06,6.050848667868679058e+02
2.843440000000000000e+06,6.065904942574507004e+02
2.844376000000000000e+06,6.082543760023795585e+02
2.845312000000000000e+06,6.094441202311393226e+02
2.846244000000000000e+06,6.098952479303675318e+02
2.847180000000000000e+06,6.096729888731651954e+02
2.848116000000000000e+06,6.090471726717943284e+02
2.849052000000000000e+06,6.083382814348478860e+02
2.849984000000000000e+06,6.077928083373308255e+02
2.850920000000000000e+06,6.075216061038679527e+02
2.851860000000000000e+06,6.075033534156234509e+02
2.852788000000000000e+06,6.076325365772161149e+02
2.853724000000000000e+06,6.077835947966775620e+02
2.854660000000000000e+06,6.078669210189052592e+02
2.855596000000000000e+06,6.078613432772039005e+02
2.856532000000000000e+06,6.078164514395557489e+02
2.857464000000000000e+06,6.078260075936686917e+02
2.858400000000000000e+06,6.079827584325399812e+02
2.859336000000000000e+06,6.083342765077022705e+02
2.860272000000000000e+06,6.088617297141997824e+02
2.861204000000000000e+06,6.094922060345924137e+02
2.862140000000000000e+06,6.101350752349835602e+02
2.863076000000000000e+06,6.107181177119180120e+02
2.864012000000000000e+06,6.112008204909105871e+02
2.864944000000000000e+06,6.115594773248510592e+02
2.865880000000000000e+06,6.117603881710922451e+02
2.866816000000000000e+06,6.117485678625747596e+02
2.867752000000000000e+06,6.114701230717596445e+02
2.868684000000000000e+06,6.109212219163246118e+02
2.869620000000000000e+06,6.101932994939900254e+02
2.870556000000000000e+06,6.094803129305989842e+02
2.871492000000000000e+06,6.090326633858029481e+02
2.872424000000000000e+06,6.090719540191101942e+02
2.873364000000000000e+06,6.097033719042277653e+02
2.874296000000000000e+06,6.108653690682548358e+02
2.875232000000000000e+06,6.123387506749144222e+02
2.876164000000000000e+06,6.138101761120851734e+02
2.877100000000000000e+06,6.149627854288704611e+02
2.878036000000000000e+06,6.155585113197579403e+02
2.878972000000000000e+06,6.154844700657154135e+02
2.879904000000000000e+06,6.147548922055910907e+02
2.880840000000000000e+06,6.134800963458568503e+02
2.881776000000000000e+06,6.118241284583695005e+02
2.882712000000000000e+06,6.099697392325518877e+02
2.883644000000000000e+06,6.080993736540705186e+02
2.884580000000000000e+06,6.063906244296387058e+02
2.885516000000000000e+06,6.050167267151683745e+02
2.886452000000000000e+06,6.041393718673587045e+02
2.887384000000000000e+06,6.038856338619900725e+02
2.888320000000000000e+06,6.043119571667103855e+02
2.889256000000000000e+06,6.053693793660087294e+02
2.890192000000000000e+06,6.068894256004830368e+02
2.891124000000000000e+06,6.086063225880789105e+02
2.892060000000000000e+06,6.102170712328008904e+02
2.892996000000000000e+06,6.114607069510827841e+02
2.893932000000000000e+06,6.121842420485269258e+02
2.894868000000000000e+06,6.123672898732336307e+02
2.895800000000000000e+06,6.120990492597550201e+02
2.896736000000000000e+06,6.115254530071749741e+02
2.897672000000000000e+06,6.107948726789131797e+02
2.898604000000000000e+06,6.100229681841557294e+02
2.899540000000000000e+06,6.092799257223367704e+02
2.900476000000000000e+06,6.085908219127801431e+02
2.901412000000000000e+06,6.079403663642990523e+02
2.902344000000000000e+06,6.072831454878897830e+02
2.903280000000000000e+06,6.065678711064393838e+02
2.904216000000000000e+06,6.057785716428509204e+02
2.905152000000000000e+06,6.049782019970415377e+02
2.906084000000000000e+06,6.043257556210955954e+02
2.907020000000000000e+06,6.040435718262366436e+02
2.907956000000000000e+06,6.043381343721749772e+02
2.908892000000000000e+06,6.053068060968503232e+02
2.909824000000000000e+06,6.068737813267769070e+02
2.910760000000000000e+06,6.087856065241237502e+02
2.911696000000000000e+06,6.106700342634807157e+02
2.912632000000000000e+06,6.121364889795282807e+02
2.913564000000000000e+06,6.128828833032811190e+02
2.914500000000000000e+06,6.127747159788926865e+02
2.915436000000000000e+06,6.118737366746631778e+02
2.916372000000000000e+06,6.104094390618596435e+02
2.917304000000000000e+06,6.087048851084592798e+02
2.918240000000000000e+06,6.070853962040118859e+02
2.919176000000000000e+06,6.058054634418014075e+02
2.920112000000000000e+06,6.050176736736642624e+02
2.921044000000000000e+06,6.047819947560203673e+02
2.921980000000000000e+06,6.050918334190870382e+02
