3.402804000000000000e+06,6.358010149045709340e+02
3.402944000000000000e+06,6.235804331945963668e+02
3.403084000000000000e+06,6.136289011130361359e+02
3.403224000000000000e+06,6.070665363487787545e+02
3.403360000000000000e+06,6.040540635652652099e+02
3.403500000000000000e+06,6.039277778705395576e+02
3.403644000000000000e+06,6.055375647720729830e+02
3.403908000000000000e+06,6.076382273792731894e+02
3.404844000000000000e+06,6.092266159869080866e+02
3.405780000000000000e+06,6.097508350911075468e+02
3.406712000000000000e+06,6.091539840226986371e+02
3.407648000000000000e+06,6.077668301006292495e+02
3.408584000000000000e+06,6.061121413003683074e+02
3.409520000000000000e+06,6.047019311960445975e+02
3.411388000000000000e+06,6.038915181514655615e+02
3.412324000000000000e+06,6.038167942425853880e+02
3.413260000000000000e+06,6.044063943267073000e+02
3.414192000000000000e+06,6.054422900971250101e+02
3.415128000000000000e+06,6.066396732509409730e+02
3.416068000000000000e+06,6.077223737574151983e+02
3.417000000000000000e+06,6.084789603183677400e+02
3.417932000000000000e+06,6.087947527828783905e+02
3.418868000000000000e+06,6.086621972735591726e+02
3.419804000000000000e+06,6.081734276267859514e+02
3.420740000000000000e+06,6.074966853816121102e+02
3.421672000000000000e+06,6.068377245250989063e+02
3.422608000000000000e+06,6.063908046449707854e+02
3.423544000000000000e+06,6.062896186527233340e+02
3.424480000000000000e+06,6.065725034209353907e+02
3.425412000000000000e+06,6.071745882146630038e+02
3.426348000000000000e+06,6.079507948193671609e+02
3.427284000000000000e+06,6.087209790791645219e+02
3.428220000000000000e+06,6.093188586774040232e+02
3.429152000000000000e+06,6.096264510891950295e+02
3.430088000000000000e+06,6.095867322125319561e+02
3.431024000000000000e+06,6.092015857853963325e+02
3.431960000000000000e+06,6.085280719868082997e+02
3.432892000000000000e+06,6.076782234312116771e+02
3.433828000000000000e+06,6.068135758214342559e+02
3.434764000000000000e+06,6.061204182961198512e+02
3.435700000000000000e+06,6.057630968037026378e+02
3.436632000000000000e+06,6.058317643778678985e+02
3.437576000000000000e+06,6.063099977551620441e+02
3.438504000000000000e+06,6.070783075936369642e+02
3.439440000000000000e+06,6.079503350890086040e+02
3.440372000000000000e+06,6.087242397129984965e+02
3.441308000000000000e+06,6.092295872120104150e+02
3.442244000000000000e+06,6.093573562839610531e+02
3.443180000000000000e+06,6.090714237637349697e+02
3.444112000000000000e+06,6.084083597193535979e+02
3.445048000000000000e+06,6.074736974199112183e+02
3.445984000000000000e+06,6.064356745748718822e+02
3.446920000000000000e+06,6.055075393595974447e+02
3.447852000000000000e+06,6.049072414131845790e+02
3.448788000000000000e+06,6.047945187250526260e+02
3.449724000000000000e+06,6.052045367506782441e+02
3.450660000000000000e+06,6.060105893117371352e+02
3.451592000000000000e+06,6.069444143225872494e+02
3.452528000000000000e+06,6.076804224170085718e+02
3.453464000000000000e+06,6.079592818254565145e+02
3.454400000000000000e+06,6.077016307026717641e+02
3.455332000000000000e+06,6.070578015925207183e+02
3.456268000000000000e+06,6.063611421645700830e+02
3.457204000000000000e+06,6.059952984406844507e+02
3.458140000000000000e+06,6.062301755792475433e+02
3.459080000000000000e+06,6.071017838457146354e+02
3.460008000000000000e+06,6.083929017996305220e+02
3.460944000000000000e+06,6.097224590666746735e+02
3.461880000000000000e+06,6.106992087461702567e+02
3.462812000000000000e+06,6.110684960577722222e+02
3.463748000000000000e+06,6.107913039959820480e+02
3.464684000000000000e+06,6.100315305616024943e+02
3.465620000000000000e+06,6.090688222812729009e+02
3.466552000000000000e+06,6.081822496536129847e+02
3.467488000000000000e+06,6.075560342931649984e+02
3.468424000000000000e+06,6.072421141911088398e+02
3.469360000000000000e+06,6.071838487996939193e+02
3.470292000000000000e+06,6.072762163288514330e+02
3.471228000000000000e+06,6.074254112769759786e+02
3.472164000000000000e+06,6.075797755757246250e+02
3.473100000000000000e+06,6.077267216356616473e+02
3.474032000000000000e+06,6.078714533528237780e+02
3.474968000000000000e+06,6.080196894142443398e+02
3.475904000000000000e+06,6.081760602270325080e+02
3.476840000000000000e+06,6.083527782490070877e+02
3.477772000000000000e+06,6.085737320109749362e+02
3.478708000000000000e+06,6.088634385714000246e+02
3.479644000000000000e+06,6.092230257787547316e+02
3.480584000000000000e+06,6.096066855452979780e+02
3.481516000000000000e+06,6.099153552170164403e+02
3.482448000000000000e+06,6.100187712082951066e+02
3.483384000000000000e+06,6.098045517569967160e+02
3.484320000000000000e+06,6.092374214614127368e+02
3.485252000000000000e+06,6.084001698137155927e+02
3.486188000000000000e+06,6.074897346028849370e+02
3.487124000000000000e+06,6.067606461913484281e+02
3.488060000000000000e+06,6.064349594323252859e+02
3.488992000000000000e+06,6.066162420977923375e+02
3.489928000000000000e+06,6.072449948373573534e+02
3.490864000000000000e+06,6.081161429475599789e+02
3.491800000000000000e+06,6.089546647592496811e+02
3.492736000000000000e+06,6.095221586592974745e+02
3.493668000000000000e+06,6.097132192480661388e+02
3.494604000000000000e+06,6.096014943226309697e+02
3.495540000000000000e+06,6.094124687324379011e+02
3.496472000000000000e+06,6.094291038573663855e+02
3.497408000000000000e+06,6.098667034324942051e+02
3.498344000000000000e+06,6.107696175393144813e+02
3.499280000000000000e+06,6.119742288330090787e+02
3.500212000000000000e+06,6.131540859429841248e+02
3.501148000000000000e+06,6.139301496380896879e+02
3.502088000000000000e+06,6.140066822099859110e+02
3.503020000000000000e+06,6.132855940696824746e+02
3.503952000000000000e+06,6.119166893934783502e+02
3.504888000000000000e+06,6.102580759821336187e+02
3.505824000000000000e+06,6.087520759573551459e+02
3.506760000000000000e+06,6.077609200433358865e+02
3.507692000000000000e+06,6.074328472101766465e+02
3.508628000000000000e+06,6.076612377002614949e+02
3.509564000000000000e+06,6.081551257058615647e+02
3.510500000000000000e+06,6.085828047372630181e+02
3.511432000000000000e+06,6.087153614705913469e+02
3.512368000000000000e+06,6.085041681869606691e+02
3.513304000000000000e+06,6.080681857777484538e+02
3.514240000000000000e+06,6.076146782877606256e+02
3.515172000000000000e+06,6.073427307180824073e+02
3.516108000000000000e+06,6.073741345716546221e+02
3.517044000000000000e+06,6.077313157918250681e+02
3.517980000000000000e+06,6.083542770603706913e+02
3.518912000000000000e+06,6.091319261377165049e+02
3.519848000000000000e+06,6.099246054093320026e+02
3.520784000000000000e+06,6.105718423580153740e+02
3.521720000000000000e+06,6.108997362289023840e+02
3.522652000000000000e+06,6.107488712268403788e+02
3.523596000000000000e+06,6.100280200531201444e+02
3.524524000000000000e+06,6.087720353610498023e+02
3.525460000000000000e+06,6.071673632493002515e+02
