3.693036000000000000e+06,6.347110791401144070e+02
3.693180000000000000e+06,6.199808439743466124e+02
3.693320000000000000e+06,6.076001981817286151e+02
3.693456000000000000e+06,5.989614361615675762e+02
3.693600000000000000e+06,5.944471473751066242e+02
3.693744000000000000e+06,5.934692607848282933e+02
3.693884000000000000e+06,5.947622833928172668e+02
3.694144000000000000e+06,5.968153379827249410e+02
3.695076000000000000e+06,5.983212195426676772e+02
3.696012000000000000e+06,5.985200138334836311e+02
3.696948000000000000e+06,5.973443039204349816e+02
3.697884000000000000e+06,5.953364657995422249e+02
3.698816000000000000e+06,5.933815366667853368e+02
3.699752000000000000e+06,5.923570617709443695e+02
3.700688000000000000e+06,5.928250038850967485e+02
3.701624000000000000e+06,5.948658213241033081e+02
3.702556000000000000e+06,5.980885145063865593e+02
3.703492000000000000e+06,6.017801462218534425e+02
3.704428000000000000e+06,6.051231572591598251e+02
3.705364000000000000e+06,6.074139501845279483e+02
3.706296000000000000e+06,6.082360106627866116e+02
3.707232000000000000e+06,6.075531151578908293e+02
3.708168000000000000e+06,6.056967999886247753e+02
3.709104000000000000e+06,6.032451851186874592e+02
3.710036000000000000e+06,6.008299117147363404e+02
3.710972000000000000e+06,5.989409844611094513e+02
3.711908000000000000e+06,5.978000921747002394e+02
3.712844000000000000e+06,5.973410350930874984e+02
3.713776000000000000e+06,5.972924788377500818e+02
3.714712000000000000e+06,5.973230019546708718e+02
3.715648000000000000e+06,5.971897844606056651e+02
3.716584000000000000e+06,5.968344635519459871e+02
3.717516000000000000e+06,5.963933810883753495e+02
3.718452000000000000e+06,5.961254263014712933e+02
3.719388000000000000e+06,5.962923850875732796e+02
3.720324000000000000e+06,5.970416292797262940e+02
3.721256000000000000e+06,5.983362102477906319e+02
3.722192000000000000e+06,5.999568756445690951e+02
3.723128000000000000e+06,6.015718815935993007e+02
3.724064000000000000e+06,6.028444617433125359e+02
3.724996000000000000e+06,6.035357798544517891e+02
3.725932000000000000e+06,6.035684372546451186e+02
3.726868000000000000e+06,6.030357089402072006e+02
3.727804000000000000e+06,6.021608727280384983e+02
3.728736000000000000e+06,6.012214030792662243e+02
3.729672000000000000e+06,6.004586070269297124e+02
3.730608000000000000e+06,6.000001417941946329e+02
3.731544000000000000e+06,5.998256648014667007e+02
3.732476000000000000e+06,5.997942328549034983e+02
3.733412000000000000e+06,5.997258508455656738e+02
3.734348000000000000e+06,5.995021793745141849e+02
3.735284000000000000e+06,5.991383365610126930e+02
3.736216000000000000e+06,5.987865629010051407e+02
3.737152000000000000e+06,5.986622449680988893e+02
3.738088000000000000e+06,5.989241135894920944e+02
3.739024000000000000e+06,5.995726328990647289e+02
3.739956000000000000e+06,6.004280304444085914e+02
3.740892000000000000e+06,6.012051436538890812e+02
3.741828000000000000e+06,6.016437101951119075e+02
3.742764000000000000e+06,6.016217451217919461e+02
3.743696000000000000e+06,6.011954246372902162e+02
3.744632000000000000e+06,6.005551923431228261e+02
3.745568000000000000e+06,5.999316996494738987e+02
3.746504000000000000e+06,5.995028648581583184e+02
3.747436000000000000e+06,5.993422498096917934e+02
3.748372000000000000e+06,5.994225904933932725e+02
3.749308000000000000e+06,5.996622966192924196e+02
3.750244000000000000e+06,5.999861613307900825e+02
3.751176000000000000e+06,6.003682821762270123e+02
3.752112000000000000e+06,6.008362580254269005e+02
3.753048000000000000e+06,6.014366366072955543e+02
3.753984000000000000e+06,6.021819267128788624e+02
3.754916000000000000e+06,6.030089706767992084e+02
3.755852000000000000e+06,6.037731460756745037e+02
3.756788000000000000e+06,6.042857487034718815e+02
3.757724000000000000e+06,6.043806961523949894e+02
3.758656000000000000e+06,6.039814557382649127e+02
3.759592000000000000e+06,6.031383013700936999e+02
3.760528000000000000e+06,6.020205298480155989e+02
3.761464000000000000e+06,6.008689667528681184e+02
3.762396000000000000e+06,5.999281718079489565e+02
3.763332000000000000e+06,5.993796734985570538e+02
3.764268000000000000e+06,5.992924213747711519e+02
3.765204000000000000e+06,5.996021083093000925e+02
3.766136000000000000e+06,6.001280199683046703e+02
3.767072000000000000e+06,6.006290175867840162e+02
3.768008000000000000e+06,6.008856981206542969e+02
3.768944000000000000e+06,6.007796163235825588e+02
3.769876000000000000e+06,6.003351976310284499e+02
3.770812000000000000e+06,5.997035860663822859e+02
3.771748000000000000e+06,5.990950173731160930e+02
3.772684000000000000e+06,5.986916503326956445e+02
3.773616000000000000e+06,5.985811671895211248e+02
3.774552000000000000e+06,5.987388268506434770e+02
3.775492000000000000e+06,5.990599927882313978e+02
3.776424000000000000e+06,5.994204824893591876e+02
3.777356000000000000e+06,5.997315655320136329e+02
3.778292000000000000e+06,5.999653159517716858e+02
3.779228000000000000e+06,6.001464299462669487e+02
3.780164000000000000e+06,6.003228857819473205e+02
3.781096000000000000e+06,6.005312027636248331e+02
3.782032000000000000e+06,6.007678002140509079e+02
3.782968000000000000e+06,6.009756530247351520e+02
3.783904000000000000e+06,6.010558239950970574e+02
3.784836000000000000e+06,6.009084861195399299e+02
3.785772000000000000e+06,6.004930970998826751e+02
3.786708000000000000e+06,5.998798045550375946e+02
3.787644000000000000e+06,5.992582440057836948e+02
3.788576000000000000e+06,5.988845858416312922e+02
3.789512000000000000e+06,5.989788044650530310e+02
3.790448000000000000e+06,5.996152962786717353e+02
3.791384000000000000e+06,6.006612829232069544e+02
3.792316000000000000e+06,6.017992830092279064e+02
3.793252000000000000e+06,6.026316255230153729e+02
3.794188000000000000e+06,6.028277158715452515e+02
3.795124000000000000e+06,6.022556974173260187e+02
3.796056000000000000e+06,6.010448187622711202e+02
3.797000000000000000e+06,5.995506031403574525e+02
3.797928000000000000e+06,5.982334329211599879e+02
3.798864000000000000e+06,5.974968184949254919e+02
3.799796000000000000e+06,5.975468874410141780e+02
3.800732000000000000e+06,5.983231152167774098e+02
3.801668000000000000e+06,5.995218600454360285e+02
3.802604000000000000e+06,6.007036935339967840e+02
3.803536000000000000e+06,6.014498644866029053e+02
3.804472000000000000e+06,6.015140164559320510e+02
3.805408000000000000e+06,6.009093772156052182e+02
3.806344000000000000e+06,5.998907303474333048e+02
3.807276000000000000e+06,5.988353609482827551e+02
3.808212000000000000e+06,5.980768189834759596e+02
3.809148000000000000e+06,5.977687950571147439e+02
3.810084000000000000e+06,5.978385126227613000e+02
3.811016000000000000e+06,5.980427423530961732e+02
3.811952000000000000e+06,5.980927332803694298e+02
3.812888000000000000e+06,5.977888746661620871e+02
3.813824000000000000e+06,5.971084578766650566e+02
3.814756000000000000e+06,5.962148006685915789e+02
3.815692000000000000e+06,5.953906394346317938e+02
3.816628000000000000e+06,5.949283654859049193e+02
3.817564000000000000e+06,5.950227331969649640e+02
3.818504000000000000e+06,5.957046928702438890e+02
3.819432000000000000e+06,5.968340644203098009e+02
3.820368000000000000e+06,5.981452099130013949e+02
3.821304000000000000e+06,5.993240333722084188e+02
3.822236000000000000e+06,6.000910023504432047e+02
3.823172000000000000e+06,6.002704064510286344e+02
